pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.282901656000000000e+17,2.107588439000000000e+17
1.805148879000000000e+16,5.288639599000000000e+17,2.109803095000000000e+17
1.864408534000000000e+16,5.294565930000000000e+17,2.112088025000000000e+17
1.925613572000000000e+16,5.300686934000000000e+17,2.114445420000000000e+17
1.988827857000000000e+16,5.307009225000000000e+17,2.116877582000000000e+17
2.054117348000000000e+16,5.313540046000000000e+17,2.119387034000000000e+17
2.121550171000000000e+16,5.320288309000000000e+17,2.121976923000000000e+17
2.191196688000000000e+16,5.327268631000000000e+17,2.124652555000000000e+17
2.263129568000000000e+16,5.334517359000000000e+17,2.127427527000000000e+17
2.337423871000000000e+16,5.342154998000000000e+17,2.130347542000000000e+17
2.414157116000000000e+16,5.350609075000000000e+17,2.133575322000000000e+17
2.493409370000000000e+16,5.361286950000000000e+17,2.137646472000000000e+17
2.575263327000000000e+16,5.378108976000000000e+17,2.144051011000000000e+17
2.659804396000000000e+16,5.409585801000000000e+17,2.156017365000000000e+17
2.747120789000000000e+16,5.468650532000000000e+17,2.178438048000000000e+17
2.837303617000000000e+16,5.565841626000000000e+17,2.215275630000000000e+17
2.930446977000000000e+16,5.697539653000000000e+17,2.265116028000000000e+17
3.026648059000000000e+16,5.841756328000000000e+17,2.319608701000000000e+17
3.126007243000000000e+16,5.970246908000000000e+17,2.368080915000000000e+17
3.228628203000000000e+16,6.065937860000000000e+17,2.404120404000000000e+17
3.334618016000000000e+16,6.128522986000000000e+17,2.427652392000000000e+17
3.444087276000000000e+16,6.167327682000000000e+17,2.442218458000000000e+17
3.557150207000000000e+16,6.192460759000000000e+17,2.451636472000000000e+17
3.673924782000000000e+16,6.210866654000000000e+17,2.458521530000000000e+17
3.794532847000000000e+16,6.226336733000000000e+17,2.464297957000000000e+17
3.919100249000000000e+16,6.240703108000000000e+17,2.469652322000000000e+17
4.047756966000000000e+16,6.254818535000000000e+17,2.474903127000000000e+17
4.180637241000000000e+16,6.269107746000000000e+17,2.480208150000000000e+17
4.317879727000000000e+16,6.283847120000000000e+17,2.485669262000000000e+17
4.459627627000000000e+16,6.299346362000000000e+17,2.491400000000000000e+17
4.606028844000000000e+16,6.316205065000000000e+17,2.497620092000000000e+17
4.757236139000000000e+16,6.335998405000000000e+17,2.504906922000000000e+17
4.913407286000000000e+16,6.363536950000000000e+17,2.515022293000000000e+17
5.074705239000000000e+16,6.414719556000000000e+17,2.533779246000000000e+17
5.241298302000000000e+16,6.543443776000000000e+17,2.580844261000000000e+17
5.413360303000000000e+16,6.926678738000000000e+17,2.720694566000000000e+17
5.591070777000000000e+16,8.092364986000000000e+17,3.146534543000000000e+17
5.774615152000000000e+16,1.137292174000000000e+18,4.362975946000000000e+17
5.964184946000000000e+16,1.938047791000000000e+18,7.452937525000000000e+17
6.159977960000000000e+16,3.559398349000000000e+18,1.398935089000000000e+18
6.362198493000000000e+16,6.202326548000000000e+18,2.488181449000000000e+18
6.571057546000000000e+16,9.611640039000000512e+18,3.895227500000000000e+18
6.786773051000000000e+16,1.307256563000000102e+19,5.313537334000000000e+18
7.009570091000000000e+16,1.585203564000000000e+19,6.444977960000000000e+18
7.239681141000000000e+16,1.764659434000000000e+19,7.172791110000000000e+18
7.477346305000000000e+16,1.860361552000000000e+19,7.560359822000000000e+18
7.722813571000000000e+16,1.904147353999999795e+19,7.737594131000000512e+18
7.976339068000000000e+16,1.922189588999999898e+19,7.810609750000000000e+18
8.238187331000000000e+16,1.929300401999999795e+19,7.839382488000000000e+18
8.508631583000000000e+16,1.932189900000000000e+19,7.851072736000000000e+18
8.787954012000000000e+16,1.933515310000000205e+19,7.856434280999999488e+18
9.076446073000000000e+16,1.934259999000000102e+19,7.859446256999999488e+18
9.374408788000000000e+16,1.934782916000000000e+19,7.861560928999999488e+18
9.682153060000000000e+16,1.935219048000000000e+19,7.863324371000000512e+18
1.000000000000000000e+17,1.935622615000000102e+19,7.864955878000000000e+18
