pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,6.265990995999999590e+19,4.097817902000000205e+19
1.439847953000000000e+16,6.266037984999999898e+19,4.097848624999999898e+19
1.487115463000000000e+16,6.266088816999999898e+19,4.097881859999999590e+19
1.535934677000000000e+16,6.266148322999999693e+19,4.097920766000000205e+19
1.586356534000000000e+16,6.266231374000000205e+19,4.097975065999999795e+19
1.638433646000000000e+16,6.266383805000000307e+19,4.098074727000000102e+19
1.692220352000000000e+16,6.266745075999999590e+19,4.098310927000000102e+19
1.747772774000000000e+16,6.267728879000000102e+19,4.098954136000000000e+19
1.805148879000000000e+16,6.270517401999999795e+19,4.100777250999999693e+19
1.864408534000000000e+16,6.278326860000000410e+19,4.105882968000000000e+19
1.925613572000000000e+16,6.299389251999999590e+19,4.119653161999999795e+19
1.988827857000000000e+16,6.353292480999999898e+19,4.154894093000000307e+19
2.054117348000000000e+16,6.482839055000000102e+19,4.239593174000000205e+19
2.121550171000000000e+16,6.772824817999999795e+19,4.429236445000000307e+19
2.191196688000000000e+16,7.373351884000000410e+19,4.822331872999999898e+19
2.263129568000000000e+16,8.517572302000000205e+19,5.573239810999999693e+19
2.337423871000000000e+16,1.051494276999999980e+20,6.890557426999999693e+19
2.414157116000000000e+16,1.369953699000000020e+20,9.004817249999999795e+19
2.493409370000000000e+16,1.832891345000000061e+20,1.209702990999999939e+20
2.575263327000000000e+16,2.446097191000000102e+20,1.620866571000000020e+20
2.659804396000000000e+16,3.186674554999999693e+20,2.118087937000000061e+20
2.747120789000000000e+16,4.003583355999999754e+20,2.666306076000000082e+20
2.837303617000000000e+16,4.828957637000000307e+20,3.219487825999999795e+20
2.930446977000000000e+16,5.595746615000000102e+20,3.732671698999999857e+20
3.026648059000000000e+16,6.253891376000000328e+20,4.172623752999999898e+20
3.126007243000000000e+16,6.778727536999999734e+20,4.523174108999999816e+20
3.228628203000000000e+16,7.170025169000000389e+20,4.784400099000000184e+20
3.334618016000000000e+16,7.444658531000000184e+20,4.967692485000000307e+20
3.444087276000000000e+16,7.627435380999999980e+20,5.089662883000000184e+20
3.557150207000000000e+16,7.743654457000000225e+20,5.167213391000000266e+20
3.673924782000000000e+16,7.814800214999999447e+20,5.214686234999999693e+20
3.794532847000000000e+16,7.857052049000000389e+20,5.242878971999999754e+20
3.919100249000000000e+16,7.881575920000000328e+20,5.259242562000000123e+20
4.047756966000000000e+16,7.895587559999999836e+20,5.268591824999999734e+20
4.180637241000000000e+16,7.903521297999999795e+20,5.273885598999999939e+20
4.317879727000000000e+16,7.908001491999999918e+20,5.276874995999999918e+20
4.459627627000000000e+16,7.910539601999999795e+20,5.278568539999999754e+20
4.606028844000000000e+16,7.911990095000000266e+20,5.279536374000000041e+20
4.757236139000000000e+16,7.912830814000000532e+20,5.280097338000000287e+20
4.913407286000000000e+16,7.913327754000000614e+20,5.280428918000000041e+20
5.074705239000000000e+16,7.913629087999999345e+20,5.280629979999999754e+20
5.241298302000000000e+16,7.913817802000000614e+20,5.280755897000000225e+20
5.413360303000000000e+16,7.913940789999999386e+20,5.280837959999999836e+20
5.591070777000000000e+16,7.914024871000000430e+20,5.280894061000000143e+20
5.774615152000000000e+16,7.914085601000000061e+20,5.280934583000000102e+20
5.964184946000000000e+16,7.914132151999999508e+20,5.280965643000000020e+20
6.159977960000000000e+16,7.914170023000000430e+20,5.280990912000000000e+20
6.362198493000000000e+16,7.914202577000000389e+20,5.281012633000000225e+20
6.571057546000000000e+16,7.914231905999999468e+20,5.281032201999999959e+20
6.786773051000000000e+16,7.914259339999999427e+20,5.281050507000000020e+20
7.009570091000000000e+16,7.914285744000000328e+20,5.281068123999999754e+20
7.239681141000000000e+16,7.914311691000000020e+20,5.281085435999999754e+20
7.477346305000000000e+16,7.914337567999999345e+20,5.281102702000000205e+20
7.722813571000000000e+16,7.914363648000000000e+20,5.281120102999999775e+20
7.976339068000000000e+16,7.914390124000000082e+20,5.281137767999999836e+20
8.238187331000000000e+16,7.914417138000000451e+20,5.281155792999999734e+20
8.508631583000000000e+16,7.914444800999999406e+20,5.281174249999999959e+20
8.787954012000000000e+16,7.914473196999999488e+20,5.281193196000000082e+20
9.076446073000000000e+16,7.914502397999999877e+20,5.281212678999999775e+20
9.374408788000000000e+16,7.914532462999999611e+20,5.281232738000000123e+20
9.682153060000000000e+16,7.914563444000000573e+20,5.281253409000000061e+20
1.000000000000000000e+17,7.914595389999999877e+20,5.281274723000000184e+20
