pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.220322776000000000e+16,1.127913906000000000e+16
1.535934677000000000e+16,3.288815078000000000e+16,1.144242383000000000e+16
1.586356534000000000e+16,3.358533064000000000e+16,1.160693045000000000e+16
1.638433646000000000e+16,3.429672641000000000e+16,1.177306121000000000e+16
1.692220352000000000e+16,3.502437554000000000e+16,1.194122266000000000e+16
1.747772774000000000e+16,3.577041443000000000e+16,1.211182969000000000e+16
1.805148879000000000e+16,3.653709977000000000e+16,1.228530958000000000e+16
1.864408534000000000e+16,3.732682984000000000e+16,1.246210579000000000e+16
1.925613572000000000e+16,3.814218143000000000e+16,1.264268497000000000e+16
1.988827857000000000e+16,3.898595446000000000e+16,1.282754528000000000e+16
2.054117348000000000e+16,3.986121199000000000e+16,1.301722315000000000e+16
2.121550171000000000e+16,4.077133452000000000e+16,1.321230278000000000e+16
2.191196688000000000e+16,4.172008455000000000e+16,1.341342712000000000e+16
2.263129568000000000e+16,4.271166837000000000e+16,1.362130765000000000e+16
2.337423871000000000e+16,4.375080213000000000e+16,1.383673445000000000e+16
2.414157116000000000e+16,4.484279171000000000e+16,1.406058832000000000e+16
2.493409370000000000e+16,4.599360959000000000e+16,1.429385167000000000e+16
2.575263327000000000e+16,4.720995604000000000e+16,1.453761538000000000e+16
2.659804396000000000e+16,4.849932540000000000e+16,1.479308631000000000e+16
2.747120789000000000e+16,4.987004423000000000e+16,1.506158867000000000e+16
2.837303617000000000e+16,5.133127304000000000e+16,1.534455826000000000e+16
2.930446977000000000e+16,5.289298423000000000e+16,1.564353230000000000e+16
3.026648059000000000e+16,5.456585599000000000e+16,1.596012405000000000e+16
3.126007243000000000e+16,5.636110029000000000e+16,1.629598647000000000e+16
3.228628203000000000e+16,5.829020617000000000e+16,1.665276235000000000e+16
3.334618016000000000e+16,6.036459183000000000e+16,1.703202078000000000e+16
3.444087276000000000e+16,6.259514926000000000e+16,1.743517791000000000e+16
3.557150207000000000e+16,6.499167798000000000e+16,1.786340268000000000e+16
3.673924782000000000e+16,6.756223847000000000e+16,1.831751382000000000e+16
3.794532847000000000e+16,7.031249283000000000e+16,1.879788069000000000e+16
3.919100249000000000e+16,7.324504657000000000e+16,1.930433002000000000e+16
4.047756966000000000e+16,7.635879777000000000e+16,1.983605923000000000e+16
4.180637241000000000e+16,7.964848196000000000e+16,2.039158775000000000e+16
4.317879727000000000e+16,8.310444455000000000e+16,2.096874893000000000e+16
4.459627627000000000e+16,8.671261575000000000e+16,2.156471594000000000e+16
4.606028844000000000e+16,9.045472589000000000e+16,2.217606551000000000e+16
4.757236139000000000e+16,9.430890965000000000e+16,2.279890115000000000e+16
4.913407286000000000e+16,9.825063954000000000e+16,2.342902253000000000e+16
5.074705239000000000e+16,1.022537343000000000e+17,2.406209792000000000e+16
5.241298302000000000e+16,1.062916152000000000e+17,2.469386659000000000e+16
5.413360303000000000e+16,1.103385279000000000e+17,2.532032557000000000e+16
5.591070777000000000e+16,1.143707060000000000e+17,2.593789797000000000e+16
5.774615152000000000e+16,1.183674855000000000e+17,2.654358525000000000e+16
5.964184946000000000e+16,1.223119708000000000e+17,2.713504459000000000e+16
6.159977960000000000e+16,1.261915618000000000e+17,2.771064120000000000e+16
6.362198493000000000e+16,1.299981589000000000e+17,2.826945068000000000e+16
6.571057546000000000e+16,1.337280728000000000e+17,2.881121760000000000e+16
6.786773051000000000e+16,1.373817483000000000e+17,2.933628898000000000e+16
7.009570091000000000e+16,1.409632117000000000e+17,2.984551125000000000e+16
7.239681141000000000e+16,1.444795141000000000e+17,3.034013111000000000e+16
7.477346305000000000e+16,1.479400935000000000e+17,3.082168972000000000e+16
7.722813571000000000e+16,1.513561037000000000e+17,3.129191708000000000e+16
7.976339068000000000e+16,1.547398363000000000e+17,3.175264428000000000e+16
8.238187331000000000e+16,1.581041876000000000e+17,3.220572602000000000e+16
8.508631583000000000e+16,1.614622380000000000e+17,3.265298193000000000e+16
8.787954012000000000e+16,1.648269069000000000e+17,3.309615099000000000e+16
9.076446073000000000e+16,1.682107012000000000e+17,3.353686052000000000e+16
9.374408788000000000e+16,1.716255607000000000e+17,3.397660941000000000e+16
9.682153060000000000e+16,1.750827621000000000e+17,3.441675986000000000e+16
1.000000000000000000e+17,1.785928845000000000e+17,3.485853757000000000e+16
