pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.129941990000000000e+14,5.875722614000000000e+14
3.901057617000000000e+13,6.161426037000000000e+14,5.904122610000000000e+14
4.029122028000000000e+13,6.194149647000000000e+14,5.933584038000000000e+14
4.161390553000000000e+13,6.228068498000000000e+14,5.964061380000000000e+14
4.298001206000000000e+13,6.263083448000000000e+14,5.995460030000000000e+14
4.439096531000000000e+13,6.299041446000000000e+14,6.027637524000000000e+14
4.584823751000000000e+13,6.335742312000000000e+14,6.060410023000000000e+14
4.735334923000000000e+13,6.372952420000000000e+14,6.093564912000000000e+14
4.890787094000000000e+13,6.410423538000000000e+14,6.126877856000000000e+14
5.051342469000000000e+13,6.447914441000000000e+14,6.160132154000000000e+14
5.217168576000000000e+13,6.485212489000000000e+14,6.193137839000000000e+14
5.388438443000000000e+13,6.522152330000000000e+14,6.225748004000000000e+14
5.565330778000000000e+13,6.558628143000000000e+14,6.257869243000000000e+14
5.748030158000000000e+13,6.594598777000000000e+14,6.289465669000000000e+14
5.936727216000000000e+13,6.630086431000000000e+14,6.320557214000000000e+14
6.131618845000000000e+13,6.665169536000000000e+14,6.351212826000000000e+14
6.332908400000000000e+13,6.699972632000000000e+14,6.381541116000000000e+14
6.540805915000000000e+13,6.734655778000000000e+14,6.411680680000000000e+14
6.755528315000000000e+13,6.769405138000000000e+14,6.441791557000000000e+14
6.977299650000000000e+13,6.804425399000000000e+14,6.472048358000000000e+14
7.206351321000000000e+13,6.839935478000000000e+14,6.502636324000000000e+14
7.442922330000000000e+13,6.876166727000000000e+14,6.533749563000000000e+14
7.687259522000000000e+13,6.913363253000000000e+14,6.565591117000000000e+14
7.939617845000000000e+13,6.951784203000000000e+14,6.598374694000000000e+14
8.200260620000000000e+13,6.991706775000000000e+14,6.632326981000000000e+14
8.469459808000000000e+13,7.033428863000000000e+14,6.667689584000000000e+14
8.747496302000000000e+13,7.077271418000000000e+14,6.704720691000000000e+14
9.034660212000000000e+13,7.123578453000000000e+14,6.743694699000000000e+14
9.331251175000000000e+13,7.172713587000000000e+14,6.784898930000000000e+14
9.637578664000000000e+13,7.225053710000000000e+14,6.828627988000000000e+14
9.953962310000000000e+13,7.280976751000000000e+14,6.875173289000000000e+14
1.028073224000000000e+14,7.340844464000000000e+14,6.924808670000000000e+14
1.061822941000000000e+14,7.404982793000000000e+14,6.977774274000000000e+14
1.096680598000000000e+14,7.473659046000000000e+14,7.034258162000000000e+14
1.132682567000000000e+14,7.547057989000000000e+14,7.094377440000000000e+14
1.169866413000000000e+14,7.625260943000000000e+14,7.158162292000000000e+14
1.208270935000000000e+14,7.708231129000000000e+14,7.225545490000000000e+14
1.247936205000000000e+14,7.795805120000000000e+14,7.296357154000000000e+14
1.288903612000000000e+14,7.887693610000000000e+14,7.370327224000000000e+14
1.331215903000000000e+14,7.983489815000000000e+14,7.447094081000000000e+14
1.374917226000000000e+14,8.082687262000000000e+14,7.526220561000000000e+14
1.420053182000000000e+14,8.184702855000000000e+14,7.607213865000000000e+14
1.466670866000000000e+14,8.288902926000000000e+14,7.689547429000000000e+14
1.514818922000000000e+14,8.394632536000000000e+14,7.772684883000000000e+14
1.564547589000000000e+14,8.501244978000000000e+14,7.856103616000000000e+14
1.615908754000000000e+14,8.608132057000000000e+14,7.939318377000000000e+14
1.668956010000000000e+14,8.714749131000000000e+14,8.021900207000000000e+14
1.723744708000000000e+14,8.820637207000000000e+14,8.103492609000000000e+14
1.780332016000000000e+14,8.925441099000000000e+14,8.183824203000000000e+14
1.838776980000000000e+14,9.028921207000000000e+14,8.262716125000000000e+14
1.899140582000000000e+14,9.130955690000000000e+14,8.340081853000000000e+14
1.961485809000000000e+14,9.231538147000000000e+14,8.415923556000000000e+14
2.025877712000000000e+14,9.330769510000000000e+14,8.490324086000000000e+14
2.092383480000000000e+14,9.428842693000000000e+14,8.563433706000000000e+14
2.161072509000000000e+14,9.526024133000000000e+14,8.635454781000000000e+14
2.232016469000000000e+14,9.622635018000000000e+14,8.706626611000000000e+14
2.305289387000000000e+14,9.719032667000000000e+14,8.777210749000000000e+14
2.380967717000000000e+14,9.815593846000000000e+14,8.847478118000000000e+14
2.459130425000000000e+14,9.912701744000000000e+14,8.917699146000000000e+14
2.539859069000000000e+14,1.001073558000000000e+15,8.988136065000000000e+14
2.623237882000000000e+14,1.011006454000000000e+15,9.059038564000000000e+14
2.709353866000000000e+14,1.021104489000000000e+15,9.130641821000000000e+14
2.798296876000000000e+14,1.031401988000000000e+15,9.203166581000000000e+14
2.890159718000000000e+14,1.041932140000000000e+15,9.276820490000000000e+14
2.985038245000000000e+14,1.052727361000000000e+15,9.351800751000000000e+14
3.083031457000000000e+14,1.063819814000000000e+15,9.428297771000000000e+14
3.184241602000000000e+14,1.075241947000000000e+15,9.506498837000000000e+14
3.288774286000000000e+14,1.087027113000000000e+15,9.586592221000000000e+14
3.396738582000000000e+14,1.099210309000000000e+15,9.668771915000000000e+14
3.508247144000000000e+14,1.111828891000000000e+15,9.753242008000000000e+14
3.623416323000000000e+14,1.124923343000000000e+15,9.840221305000000000e+14
3.742366291000000000e+14,1.138538039000000000e+15,9.929947602000000000e+14
3.865221163000000000e+14,1.152721986000000000e+15,1.002268173000000000e+15
3.992109130000000000e+14,1.167529492000000000e+15,1.011871083000000000e+15
4.123162591000000000e+14,1.183020623000000000e+15,1.021835018000000000e+15
4.258518292000000000e+14,1.199261508000000000e+15,1.032194385000000000e+15
4.398317467000000000e+14,1.216324289000000000e+15,1.042986307000000000e+15
4.542705986000000000e+14,1.234286638000000000e+15,1.054250193000000000e+15
4.691834511000000000e+14,1.253230794000000000e+15,1.066027016000000000e+15
4.845858645000000000e+14,1.273242057000000000e+15,1.078358292000000000e+15
5.004939103000000000e+14,1.294406916000000000e+15,1.091284876000000000e+15
5.169241874000000000e+14,1.316810812000000000e+15,1.104845590000000000e+15
5.338938397000000000e+14,1.340535783000000000e+15,1.119075839000000000e+15
5.514205739000000000e+14,1.365658241000000000e+15,1.134006386000000000e+15
5.695226780000000000e+14,1.392247107000000000e+15,1.149662392000000000e+15
5.882190402000000000e+14,1.420362427000000000e+15,1.166062784000000000e+15
6.075291689000000000e+14,1.450054721000000000e+15,1.183220101000000000e+15
6.274732130000000000e+14,1.481365245000000000e+15,1.201140869000000000e+15
6.480719826000000000e+14,1.514326184000000000e+15,1.219825926000000000e+15
6.693469713000000000e+14,1.548961339000000000e+15,1.239271033000000000e+15
6.913203780000000000e+14,1.585286661000000000e+15,1.259467358000000000e+15
7.140151304000000000e+14,1.623310188000000000e+15,1.280401631000000000e+15
7.374549090000000000e+14,1.663031388000000000e+15,1.302055962000000000e+15
7.616641717000000000e+14,1.704438967000000000e+15,1.324406854000000000e+15
7.866681790000000000e+14,1.747508455000000000e+15,1.347424142000000000e+15
8.124930211000000000e+14,1.792198685000000000e+15,1.371069410000000000e+15
8.391656443000000000e+14,1.838447845000000000e+15,1.395294271000000000e+15
8.667138797000000000e+14,1.886170730000000000e+15,1.420039368000000000e+15
8.951664721000000000e+14,1.935256471000000000e+15,1.445233673000000000e+15
9.245531098000000000e+14,1.985569433000000000e+15,1.470795459000000000e+15
9.549044558000000000e+14,2.036952786000000000e+15,1.496634567000000000e+15
9.862521795000000000e+14,2.089235285000000000e+15,1.522656190000000000e+15
1.018628990000000000e+15,2.142242217000000000e+15,1.548766506000000000e+15
1.052068671000000000e+15,2.195807188000000000e+15,1.574878458000000000e+15
1.086606114000000000e+15,2.249785395000000000e+15,1.600917944000000000e+15
1.122277356000000000e+15,2.304066599000000000e+15,1.626829538000000000e+15
1.159119619000000000e+15,2.358584356000000000e+15,1.652580129000000000e+15
1.197171343000000000e+15,2.413321261000000000e+15,1.678160477000000000e+15
1.236472235000000000e+15,2.468310497000000000e+15,1.703584946000000000e+15
1.277063301000000000e+15,2.523632632000000000e+15,1.728889044000000000e+15
1.318986896000000000e+15,2.579410107000000000e+15,1.754126000000000000e+15
1.362286764000000000e+15,2.635800308000000000e+15,1.779362867000000000e+15
1.407008086000000000e+15,2.692988669000000000e+15,1.804676808000000000e+15
1.453197524000000000e+15,2.751183410000000000e+15,1.830152275000000000e+15
1.500903276000000000e+15,2.810611803000000000e+15,1.855878990000000000e+15
1.550175117000000000e+15,2.871519524000000000e+15,1.881951337000000000e+15
1.601064461000000000e+15,2.934172455000000000e+15,1.908468814000000000e+15
1.653624407000000000e+15,2.998861055000000000e+15,1.935537523000000000e+15
1.707909797000000000e+15,3.065906606000000000e+15,1.963272340000000000e+15
1.763977275000000000e+15,3.135669421000000000e+15,1.991799752000000000e+15
1.821885343000000000e+15,3.208558372000000000e+15,2.021261045000000000e+15
1.881694425000000000e+15,3.285039872000000000e+15,2.051815065000000000e+15
1.943466927000000000e+15,3.365645357000000000e+15,2.083640214000000000e+15
2.007267304000000000e+15,3.450974830000000000e+15,2.116934754000000000e+15
2.073162127000000000e+15,3.541693552000000000e+15,2.151914428000000000e+15
2.141220155000000000e+15,3.638518236000000000e+15,2.188806204000000000e+15
2.211512400000000000e+15,3.742188524000000000e+15,2.227836823000000000e+15
2.284112207000000000e+15,3.853422838000000000e+15,2.269216228000000000e+15
2.359095331000000000e+15,3.972857969000000000e+15,2.313116006000000000e+15
2.436540009000000000e+15,4.100975423000000000e+15,2.359644357000000000e+15
2.516527051000000000e+15,4.238024987000000000e+15,2.408821604000000000e+15
2.599139918000000000e+15,4.383955029000000000e+15,2.460559648000000000e+15
2.684464811000000000e+15,4.538366498000000000e+15,2.514651028000000000e+15
2.772590760000000000e+15,4.700500714000000000e+15,2.570770438000000000e+15
2.863609719000000000e+15,4.869268601000000000e+15,2.628490426000000000e+15
2.957616659000000000e+15,5.043327457000000000e+15,2.687312333000000000e+15
3.054709671000000000e+15,5.221188681000000000e+15,2.746705824000000000e+15
3.154990065000000000e+15,5.401342220000000000e+15,2.806151686000000000e+15
3.258562476000000000e+15,5.582383695000000000e+15,2.865183021000000000e+15
3.365534976000000000e+15,5.763120704000000000e+15,2.923417326000000000e+15
3.476019182000000000e+15,5.942647548000000000e+15,2.980576600000000000e+15
3.590130377000000000e+15,6.120382502000000000e+15,3.036494420000000000e+15
3.707987629000000000e+15,6.296066895000000000e+15,3.091110621000000000e+15
3.829713914000000000e+15,6.469735768000000000e+15,3.144457418000000000e+15
3.955436245000000000e+15,6.641666585000000000e+15,3.196639548000000000e+15
4.085285804000000000e+15,6.812320897000000000e+15,3.247813328000000000e+15
4.219398081000000000e+15,6.982285762000000000e+15,3.298166771000000000e+15
4.357913012000000000e+15,7.152219334000000000e+15,3.347902004000000000e+15
4.500975130000000000e+15,7.322808002000000000e+15,3.397222023000000000e+15
4.648733708000000000e+15,7.494735042000000000e+15,3.446321492000000000e+15
4.801342924000000000e+15,7.668658931000000000e+15,3.495380819000000000e+15
4.958962014000000000e+15,7.845200871000000000e+15,3.544563154000000000e+15
5.121755443000000000e+15,8.024940247000000000e+15,3.594013788000000000e+15
5.289893076000000000e+15,8.208414417000000000e+15,3.643860782000000000e+15
5.463550352000000000e+15,8.396122170000000000e+15,3.694216574000000000e+15
5.642908471000000000e+15,8.588529221000000000e+15,3.745180053000000000e+15
5.828154581000000000e+15,8.786074778000000000e+15,3.796838815000000000e+15
6.019481974000000000e+15,8.989178520000000000e+15,3.849271398000000000e+15
6.217090286000000000e+15,9.198247330000000000e+15,3.902549341000000000e+15
6.421185709000000000e+15,9.413681719000000000e+15,3.956739045000000000e+15
6.631981202000000000e+15,9.635882500000000000e+15,4.011903588000000000e+15
6.849696716000000000e+15,9.865256383000000000e+15,4.068104169000000000e+15
7.074559423000000000e+15,1.010222090000000000e+16,4.125401297000000000e+15
7.306803951000000000e+15,1.034720952000000000e+16,4.183855954000000000e+15
7.546672631000000000e+15,1.060067512000000000e+16,4.243530290000000000e+15
7.794415750000000000e+15,1.086309236000000000e+16,4.304488020000000000e+15
8.050291812000000000e+15,1.113495848000000000e+16,4.366794416000000000e+15
8.314567806000000000e+15,1.141679214000000000e+16,4.430515872000000000e+15
8.587519485000000000e+15,1.170912939000000000e+16,4.495718841000000000e+15
8.869431656000000000e+15,1.201251623000000000e+16,4.562468088000000000e+15
9.160598475000000000e+15,1.232749899000000000e+16,4.630824591000000000e+15
9.461323756000000000e+15,1.265461081000000000e+16,4.700842757000000000e+15
9.771921284000000000e+15,1.299435711000000000e+16,4.772567618000000000e+15
1.009271515000000000e+16,1.334720085000000000e+16,4.846032189000000000e+15
1.042404007000000000e+16,1.371354890000000000e+16,4.921255250000000000e+15
1.076624177000000000e+16,1.409374453000000000e+16,4.998240552000000000e+15
1.111967731000000000e+16,1.448806492000000000e+16,5.076977109000000000e+15
1.148471548000000000e+16,1.489672553000000000e+16,5.157440842000000000e+15
1.186173716000000000e+16,1.531989265000000000e+16,5.239597735000000000e+15
1.225113577000000000e+16,1.575770202000000000e+16,5.323407949000000000e+15
1.265331759000000000e+16,1.621028268000000000e+16,5.408830670000000000e+15
1.306870230000000000e+16,1.667777936000000000e+16,5.495828343000000000e+15
1.349772330000000000e+16,1.716037450000000000e+16,5.584370545000000000e+15
1.394082826000000000e+16,1.765830775000000000e+16,5.674437127000000000e+15
1.439847953000000000e+16,1.817188776000000000e+16,5.766019740000000000e+15
1.487115463000000000e+16,1.870149758000000000e+16,5.859122106000000000e+15
1.535934677000000000e+16,1.924759632000000000e+16,5.953759610000000000e+15
1.586356534000000000e+16,1.981071259000000000e+16,6.049957468000000000e+15
1.638433646000000000e+16,2.039143244000000000e+16,6.147748098000000000e+15
1.692220352000000000e+16,2.099038685000000000e+16,6.247168557000000000e+15
1.747772774000000000e+16,2.160823094000000000e+16,6.348256821000000000e+15
1.805148879000000000e+16,2.224562213000000000e+16,6.451048112000000000e+15
1.864408534000000000e+16,2.290319589000000000e+16,6.555571136000000000e+15
1.925613572000000000e+16,2.358153859000000000e+16,6.661844119000000000e+15
1.988827857000000000e+16,2.428116288000000000e+16,6.769871537000000000e+15
2.054117348000000000e+16,2.500248492000000000e+16,6.879641381000000000e+15
2.121550171000000000e+16,2.574580942000000000e+16,6.991123820000000000e+15
2.191196688000000000e+16,2.651132879000000000e+16,7.104272079000000000e+15
2.263129568000000000e+16,2.729913453000000000e+16,7.219025073000000000e+15
2.337423871000000000e+16,2.810924856000000000e+16,7.335312742000000000e+15
2.414157116000000000e+16,2.894167117000000000e+16,7.453063392000000000e+15
2.493409370000000000e+16,2.979644049000000000e+16,7.572212119000000000e+15
2.575263327000000000e+16,3.067369480000000000e+16,7.692709017000000000e+15
2.659804396000000000e+16,3.157373014000000000e+16,7.814526140000000000e+15
2.747120789000000000e+16,3.249704351000000000e+16,7.937661999000000000e+15
2.837303617000000000e+16,3.344435417000000000e+16,8.062142804000000000e+15
2.930446977000000000e+16,3.441660252000000000e+16,8.188020659000000000e+15
3.026648059000000000e+16,3.541492745000000000e+16,8.315369070000000000e+15
3.126007243000000000e+16,3.644063285000000000e+16,8.444277371000000000e+15
3.228628203000000000e+16,3.749514686000000000e+16,8.574844607000000000e+15
3.334618016000000000e+16,3.857998086000000000e+16,8.707173794000000000e+15
3.444087276000000000e+16,3.969669608000000000e+16,8.841367505000000000e+15
3.557150207000000000e+16,4.084687877000000000e+16,8.977524776000000000e+15
3.673924782000000000e+16,4.203212315000000000e+16,9.115739142000000000e+15
3.794532847000000000e+16,4.325402339000000000e+16,9.256097874000000000e+15
3.919100249000000000e+16,4.451417121000000000e+16,9.398681901000000000e+15
4.047756966000000000e+16,4.581415795000000000e+16,9.543566267000000000e+15
4.180637241000000000e+16,4.715557960000000000e+16,9.690820865000000000e+15
4.317879727000000000e+16,4.854004236000000000e+16,9.840511206000000000e+15
4.459627627000000000e+16,4.996916904000000000e+16,9.992699211000000000e+15
4.606028844000000000e+16,5.144460495000000000e+16,1.014744391000000000e+16
4.757236139000000000e+16,5.296802349000000000e+16,1.030480205000000000e+16
4.913407286000000000e+16,5.454113104000000000e+16,1.046482861000000000e+16
5.074705239000000000e+16,5.616567097000000000e+16,1.062757714000000000e+16
5.241298302000000000e+16,5.784342778000000000e+16,1.079310017000000000e+16
5.413360303000000000e+16,5.957623074000000000e+16,1.096144947000000000e+16
5.591070777000000000e+16,6.136595735000000000e+16,1.113267629000000000e+16
5.774615152000000000e+16,6.321453726000000000e+16,1.130683165000000000e+16
5.964184946000000000e+16,6.512395645000000000e+16,1.148396659000000000e+16
6.159977960000000000e+16,6.709626208000000000e+16,1.166413250000000000e+16
6.362198493000000000e+16,6.913356720000000000e+16,1.184738137000000000e+16
6.571057546000000000e+16,7.123805565000000000e+16,1.203376605000000000e+16
6.786773051000000000e+16,7.341198765000000000e+16,1.222334058000000000e+16
7.009570091000000000e+16,7.565770475000000000e+16,1.241616036000000000e+16
7.239681141000000000e+16,7.797763383000000000e+16,1.261228229000000000e+16
7.477346305000000000e+16,8.037429017000000000e+16,1.281176478000000000e+16
7.722813571000000000e+16,8.285027860000000000e+16,1.301466761000000000e+16
7.976339068000000000e+16,8.540829287000000000e+16,1.322105162000000000e+16
8.238187331000000000e+16,8.805111235000000000e+16,1.343097827000000000e+16
8.508631583000000000e+16,9.078159596000000000e+16,1.364450891000000000e+16
8.787954012000000000e+16,9.360267277000000000e+16,1.386170398000000000e+16
9.076446073000000000e+16,9.651732922000000000e+16,1.408262186000000000e+16
9.374408788000000000e+16,9.952859535000000000e+16,1.430731787000000000e+16
9.682153060000000000e+16,1.026395300000000000e+17,1.453584317000000000e+16
1.000000000000000000e+17,1.058532080000000000e+17,1.476824395000000000e+16
