pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.013268840000000000e+14,4.940227372000000000e+14
3.657010881000000000e+13,5.041381981000000000e+14,4.966075650000000000e+14
3.777063695000000000e+13,5.070749646000000000e+14,4.993018474000000000e+14
3.901057617000000000e+13,5.101470910000000000e+14,5.021140107000000000e+14
4.029122028000000000e+13,5.133642034000000000e+14,5.050521436000000000e+14
4.161390553000000000e+13,5.167356468000000000e+14,5.081239971000000000e+14
4.298001206000000000e+13,5.202704671000000000e+14,5.113369679000000000e+14
4.439096531000000000e+13,5.239773043000000000e+14,5.146980016000000000e+14
4.584823751000000000e+13,5.278642097000000000e+14,5.182134287000000000e+14
4.735334923000000000e+13,5.319384540000000000e+14,5.218887943000000000e+14
4.890787094000000000e+13,5.362062377000000000e+14,5.257286032000000000e+14
5.051342469000000000e+13,5.406723153000000000e+14,5.297359911000000000e+14
5.217168576000000000e+13,5.453396950000000000e+14,5.339124682000000000e+14
5.388438443000000000e+13,5.502093694000000000e+14,5.382576957000000000e+14
5.565330778000000000e+13,5.552802581000000000e+14,5.427694545000000000e+14
5.748030158000000000e+13,5.605492373000000000e+14,5.474436931000000000e+14
5.936727216000000000e+13,5.660115578000000000e+14,5.522749190000000000e+14
6.131618845000000000e+13,5.716616200000000000e+14,5.572569011000000000e+14
6.332908400000000000e+13,5.774938339000000000e+14,5.623834361000000000e+14
6.540805915000000000e+13,5.835038757000000000e+14,5.676494509000000000e+14
6.755528315000000000e+13,5.896900754000000000e+14,5.730522021000000000e+14
6.977299650000000000e+13,5.960546171000000000e+14,5.785922904000000000e+14
7.206351321000000000e+13,6.026049137000000000e+14,5.842748101000000000e+14
7.442922330000000000e+13,6.093547739000000000e+14,5.901102938000000000e+14
7.687259522000000000e+13,6.163252088000000000e+14,5.961153291000000000e+14
7.939617845000000000e+13,6.235451777000000000e+14,6.023131070000000000e+14
8.200260620000000000e+13,6.310521160000000000e+14,6.087337694000000000e+14
8.469459808000000000e+13,6.388923473000000000e+14,6.154146470000000000e+14
8.747496302000000000e+13,6.471212534000000000e+14,6.224002820000000000e+14
9.034660212000000000e+13,6.558031896000000000e+14,6.297422290000000000e+14
9.331251175000000000e+13,6.650111398000000000e+14,6.374986365000000000e+14
9.637578664000000000e+13,6.748256554000000000e+14,6.457332312000000000e+14
9.953962310000000000e+13,6.853330165000000000e+14,6.545136683000000000e+14
1.028073224000000000e+14,6.966223705000000000e+14,6.639090629000000000e+14
1.061822941000000000e+14,7.087814016000000000e+14,6.739863531000000000e+14
1.096680598000000000e+14,7.218904990000000000e+14,6.848055011000000000e+14
1.132682567000000000e+14,7.360155274000000000e+14,6.964136512000000000e+14
1.169866413000000000e+14,7.511993301000000000e+14,7.088383814000000000e+14
1.208270935000000000e+14,7.674533288000000000e+14,7.220811882000000000e+14
1.247936205000000000e+14,7.847498072000000000e+14,7.361116792000000000e+14
1.288903612000000000e+14,8.030163576000000000e+14,7.508636535000000000e+14
1.331215903000000000e+14,8.221344282000000000e+14,7.662345797000000000e+14
1.374917226000000000e+14,8.419426201000000000e+14,7.820889035000000000e+14
1.420053182000000000e+14,8.622449495000000000e+14,7.982652511000000000e+14
1.466670866000000000e+14,8.828231845000000000e+14,8.145867169000000000e+14
1.514818922000000000e+14,9.034522256000000000e+14,8.308733296000000000e+14
1.564547589000000000e+14,9.239159666000000000e+14,8.469546204000000000e+14
1.615908754000000000e+14,9.440214130000000000e+14,8.626805395000000000e+14
1.668956010000000000e+14,9.636090848000000000e+14,8.779292257000000000e+14
1.723744708000000000e+14,9.825593040000000000e+14,8.926113964000000000e+14
1.780332016000000000e+14,1.000793773000000000e+15,9.066709914000000000e+14
1.838776980000000000e+14,1.018273236000000000e+15,9.200827770000000000e+14
1.899140582000000000e+14,1.034992486000000000e+15,9.328479655000000000e+14
1.961485809000000000e+14,1.050973683000000000e+15,9.449886335000000000e+14
2.025877712000000000e+14,1.066259715000000000e+15,9.565422987000000000e+14
2.092383480000000000e+14,1.080908000000000000e+15,9.675569404000000000e+14
2.161072509000000000e+14,1.094985086000000000e+15,9.780867321000000000e+14
2.232016469000000000e+14,1.108562626000000000e+15,9.881889008000000000e+14
2.305289387000000000e+14,1.121714605000000000e+15,9.979215835000000000e+14
2.380967717000000000e+14,1.134515078000000000e+15,1.007342109000000000e+15
2.459130425000000000e+14,1.147036773000000000e+15,1.016505964000000000e+15
2.539859069000000000e+14,1.159350401000000000e+15,1.025466294000000000e+15
2.623237882000000000e+14,1.171523997000000000e+15,1.034273448000000000e+15
2.709353866000000000e+14,1.183622542000000000e+15,1.042974728000000000e+15
2.798296876000000000e+14,1.195707824000000000e+15,1.051614328000000000e+15
2.890159718000000000e+14,1.207838412000000000e+15,1.060233357000000000e+15
2.985038245000000000e+14,1.220069602000000000e+15,1.068869834000000000e+15
3.083031457000000000e+14,1.232453671000000000e+15,1.077558917000000000e+15
3.184241602000000000e+14,1.245040126000000000e+15,1.086333110000000000e+15
3.288774286000000000e+14,1.257876034000000000e+15,1.095222535000000000e+15
3.396738582000000000e+14,1.271006397000000000e+15,1.104255215000000000e+15
3.508247144000000000e+14,1.284474513000000000e+15,1.113457355000000000e+15
3.623416323000000000e+14,1.298322452000000000e+15,1.122853682000000000e+15
3.742366291000000000e+14,1.312591321000000000e+15,1.132467643000000000e+15
3.865221163000000000e+14,1.327321535000000000e+15,1.142321590000000000e+15
3.992109130000000000e+14,1.342553033000000000e+15,1.152436935000000000e+15
4.123162591000000000e+14,1.358325463000000000e+15,1.162834275000000000e+15
4.258518292000000000e+14,1.374678218000000000e+15,1.173533413000000000e+15
4.398317467000000000e+14,1.391650559000000000e+15,1.184553439000000000e+15
4.542705986000000000e+14,1.409281690000000000e+15,1.195912779000000000e+15
4.691834511000000000e+14,1.427610579000000000e+15,1.207629079000000000e+15
4.845858645000000000e+14,1.446675774000000000e+15,1.219719090000000000e+15
5.004939103000000000e+14,1.466514850000000000e+15,1.232198329000000000e+15
5.169241874000000000e+14,1.487163488000000000e+15,1.245080523000000000e+15
5.338938397000000000e+14,1.508654011000000000e+15,1.258376744000000000e+15
5.514205739000000000e+14,1.531013267000000000e+15,1.272094182000000000e+15
5.695226780000000000e+14,1.554259798000000000e+15,1.286234542000000000e+15
5.882190402000000000e+14,1.578400764000000000e+15,1.300792360000000000e+15
6.075291689000000000e+14,1.603428749000000000e+15,1.315753344000000000e+15
6.274732130000000000e+14,1.629319287000000000e+15,1.331093218000000000e+15
6.480719826000000000e+14,1.656029933000000000e+15,1.346777540000000000e+15
6.693469713000000000e+14,1.683501412000000000e+15,1.362762759000000000e+15
6.913203780000000000e+14,1.711661838000000000e+15,1.378999010000000000e+15
7.140151304000000000e+14,1.740433211000000000e+15,1.395434093000000000e+15
7.374549090000000000e+14,1.769739772000000000e+15,1.412018341000000000e+15
7.616641717000000000e+14,1.799517064000000000e+15,1.428709647000000000e+15
7.866681790000000000e+14,1.829719449000000000e+15,1.445477399000000000e+15
8.124930211000000000e+14,1.860325141000000000e+15,1.462304845000000000e+15
8.391656443000000000e+14,1.891337853000000000e+15,1.479189480000000000e+15
8.667138797000000000e+14,1.922785261000000000e+15,1.496141669000000000e+15
8.951664721000000000e+14,1.954715137000000000e+15,1.513182072000000000e+15
9.245531098000000000e+14,1.987190138000000000e+15,1.530338462000000000e+15
9.549044558000000000e+14,2.020282560000000000e+15,1.547642660000000000e+15
9.862521795000000000e+14,2.054069768000000000e+15,1.565127973000000000e+15
1.018628990000000000e+15,2.088630639000000000e+15,1.582827263000000000e+15
1.052068671000000000e+15,2.124043299000000000e+15,1.600771777000000000e+15
1.086606114000000000e+15,2.160383969000000000e+15,1.618990595000000000e+15
1.122277356000000000e+15,2.197726602000000000e+15,1.637510491000000000e+15
1.159119619000000000e+15,2.236143156000000000e+15,1.656356134000000000e+15
1.197171343000000000e+15,2.275704319000000000e+15,1.675550488000000000e+15
1.236472235000000000e+15,2.316480551000000000e+15,1.695115350000000000e+15
1.277063301000000000e+15,2.358543230000000000e+15,1.715071913000000000e+15
1.318986896000000000e+15,2.401966032000000000e+15,1.735441406000000000e+15
1.362286764000000000e+15,2.446826540000000000e+15,1.756245802000000000e+15
1.407008086000000000e+15,2.493208056000000000e+15,1.777508585000000000e+15
1.453197524000000000e+15,2.541201674000000000e+15,1.799255582000000000e+15
1.500903276000000000e+15,2.590908624000000000e+15,1.821515867000000000e+15
1.550175117000000000e+15,2.642442958000000000e+15,1.844322757000000000e+15
1.601064461000000000e+15,2.695934360000000000e+15,1.867714801000000000e+15
1.653624407000000000e+15,2.751530817000000000e+15,1.891736626000000000e+15
1.707909797000000000e+15,2.809400553000000000e+15,1.916439425000000000e+15
1.763977275000000000e+15,2.869732660000000000e+15,1.941880838000000000e+15
1.821885343000000000e+15,2.932735350000000000e+15,1.968123840000000000e+15
1.881694425000000000e+15,2.998630533000000000e+15,1.995234174000000000e+15
1.943466927000000000e+15,3.067643936000000000e+15,2.023276115000000000e+15
2.007267304000000000e+15,3.139991087000000000e+15,2.052306838000000000e+15
2.073162127000000000e+15,3.215859397000000000e+15,2.082369588000000000e+15
2.141220155000000000e+15,3.295389328000000000e+15,2.113486942000000000e+15
2.211512400000000000e+15,3.378658053000000000e+15,2.145655481000000000e+15
2.284112207000000000e+15,3.465669685000000000e+15,2.178843352000000000e+15
2.359095331000000000e+15,3.556354615000000000e+15,2.212991456000000000e+15
2.436540009000000000e+15,3.650579355000000000e+15,2.248018529000000000e+15
2.516527051000000000e+15,3.748165302000000000e+15,2.283829217000000000e+15
2.599139918000000000e+15,3.848911907000000000e+15,2.320323267000000000e+15
2.684464811000000000e+15,3.952620407000000000e+15,2.357404363000000000e+15
2.772590760000000000e+15,4.059113693000000000e+15,2.394987021000000000e+15
2.863609719000000000e+15,4.168250409000000000e+15,2.433001033000000000e+15
2.957616659000000000e+15,4.279931664000000000e+15,2.471393061000000000e+15
3.054709671000000000e+15,4.394101785000000000e+15,2.510126070000000000e+15
3.154990065000000000e+15,4.510745134000000000e+15,2.549177454000000000e+15
3.258562476000000000e+15,4.629880694000000000e+15,2.588536522000000000e+15
3.365534976000000000e+15,4.751556559000000000e+15,2.628202082000000000e+15
3.476019182000000000e+15,4.875845139000000000e+15,2.668180400000000000e+15
3.590130377000000000e+15,5.002839342000000000e+15,2.708483577000000000e+15
3.707987629000000000e+15,5.132651170000000000e+15,2.749128779000000000e+15
3.829713914000000000e+15,5.265410948000000000e+15,2.790137707000000000e+15
3.955436245000000000e+15,5.401266655000000000e+15,2.831536109000000000e+15
4.085285804000000000e+15,5.540383945000000000e+15,2.873353533000000000e+15
4.219398081000000000e+15,5.682945397000000000e+15,2.915622857000000000e+15
4.357913012000000000e+15,5.829149255000000000e+15,2.958379681000000000e+15
4.500975130000000000e+15,5.979207382000000000e+15,3.001661543000000000e+15
4.648733708000000000e+15,6.133342812000000000e+15,3.045507051000000000e+15
4.801342924000000000e+15,6.291787183000000000e+15,3.089955043000000000e+15
4.958962014000000000e+15,6.454778191000000000e+15,3.135043810000000000e+15
5.121755443000000000e+15,6.622557803000000000e+15,3.180810567000000000e+15
5.289893076000000000e+15,6.795370884000000000e+15,3.227291086000000000e+15
5.463550352000000000e+15,6.973464428000000000e+15,3.274519504000000000e+15
5.642908471000000000e+15,7.157087260000000000e+15,3.322528274000000000e+15
5.828154581000000000e+15,7.346490163000000000e+15,3.371348237000000000e+15
6.019481974000000000e+15,7.541926061000000000e+15,3.421008693000000000e+15
6.217090286000000000e+15,7.743650270000000000e+15,3.471537498000000000e+15
6.421185709000000000e+15,7.951920577000000000e+15,3.522961110000000000e+15
6.631981202000000000e+15,8.166996748000000000e+15,3.575304492000000000e+15
6.849696716000000000e+15,8.389139657000000000e+15,3.628590936000000000e+15
7.074559423000000000e+15,8.618609984000000000e+15,3.682841802000000000e+15
7.306803951000000000e+15,8.855666578000000000e+15,3.738076195000000000e+15
7.546672631000000000e+15,9.100564849000000000e+15,3.794310680000000000e+15
7.794415750000000000e+15,9.353555329000000000e+15,3.851559057000000000e+15
8.050291812000000000e+15,9.614883228000000000e+15,3.909832382000000000e+15
8.314567806000000000e+15,9.884789442000000000e+15,3.969139307000000000e+15
8.587519485000000000e+15,1.016351320000000000e+16,4.029486759000000000e+15
8.869431656000000000e+15,1.045129618000000000e+16,4.090880884000000000e+15
9.160598475000000000e+15,1.074838764000000000e+16,4.153328143000000000e+15
9.461323756000000000e+15,1.105505016000000000e+16,4.216836448000000000e+15
9.771921284000000000e+15,1.137156498000000000e+16,4.281416134000000000e+15
1.009271515000000000e+16,1.169823615000000000e+16,4.347080623000000000e+15
1.042404007000000000e+16,1.203539336000000000e+16,4.413846753000000000e+15
1.076624177000000000e+16,1.238339344000000000e+16,4.481734831000000000e+15
1.111967731000000000e+16,1.274262063000000000e+16,4.550768440000000000e+15
1.148471548000000000e+16,1.311348623000000000e+16,4.620974111000000000e+15
1.186173716000000000e+16,1.349642785000000000e+16,4.692380964000000000e+15
1.225113577000000000e+16,1.389190889000000000e+16,4.765020389000000000e+15
1.265331759000000000e+16,1.430041805000000000e+16,4.838925762000000000e+15
1.306870230000000000e+16,1.472246882000000000e+16,4.914132163000000000e+15
1.349772330000000000e+16,1.515859855000000000e+16,4.990676047000000000e+15
1.394082826000000000e+16,1.560936694000000000e+16,5.068594817000000000e+15
1.439847953000000000e+16,1.607535303000000000e+16,5.147926189000000000e+15
1.487115463000000000e+16,1.655715011000000000e+16,5.228707238000000000e+15
1.535934677000000000e+16,1.705535828000000000e+16,5.310973128000000000e+15
1.586356534000000000e+16,1.757057517000000000e+16,5.394755643000000000e+15
1.638433646000000000e+16,1.810338488000000000e+16,5.480081549000000000e+15
1.692220352000000000e+16,1.865434681000000000e+16,5.566971059000000000e+15
1.747772774000000000e+16,1.922398707000000000e+16,5.655436829000000000e+15
1.805148879000000000e+16,1.981279420000000000e+16,5.745483714000000000e+15
1.864408534000000000e+16,2.042122154000000000e+16,5.837109544000000000e+15
1.925613572000000000e+16,2.104969726000000000e+16,5.930306995000000000e+15
1.988827857000000000e+16,2.169864040000000000e+16,6.025066223000000000e+15
2.054117348000000000e+16,2.236848151000000000e+16,6.121377955000000000e+15
2.121550171000000000e+16,2.305968440000000000e+16,6.219236510000000000e+15
2.191196688000000000e+16,2.377276500000000000e+16,6.318642183000000000e+15
2.263129568000000000e+16,2.450830523000000000e+16,6.419602753000000000e+15
2.337423871000000000e+16,2.526696094000000000e+16,6.522134061000000000e+15
2.414157116000000000e+16,2.604946368000000000e+16,6.626259702000000000e+15
2.493409370000000000e+16,2.685661780000000000e+16,6.732010105000000000e+15
2.575263327000000000e+16,2.768929516000000000e+16,6.839421368000000000e+15
2.659804396000000000e+16,2.854842820000000000e+16,6.948533944000000000e+15
2.747120789000000000e+16,2.943500389000000000e+16,7.059391535000000000e+15
2.837303617000000000e+16,3.035005834000000000e+16,7.172040131000000000e+15
2.930446977000000000e+16,3.129467294000000000e+16,7.286527301000000000e+15
3.026648059000000000e+16,3.226997249000000000e+16,7.402901782000000000e+15
3.126007243000000000e+16,3.327712435000000000e+16,7.521213188000000000e+15
3.228628203000000000e+16,3.431733851000000000e+16,7.641511869000000000e+15
3.334618016000000000e+16,3.539186859000000000e+16,7.763848867000000000e+15
3.444087276000000000e+16,3.650201259000000000e+16,7.888275848000000000e+15
3.557150207000000000e+16,3.764911363000000000e+16,8.014845028000000000e+15
3.673924782000000000e+16,3.883456092000000000e+16,8.143609142000000000e+15
3.794532847000000000e+16,4.005979028000000000e+16,8.274621347000000000e+15
3.919100249000000000e+16,4.132628512000000000e+16,8.407935178000000000e+15
4.047756966000000000e+16,4.263557815000000000e+16,8.543604596000000000e+15
4.180637241000000000e+16,4.398925210000000000e+16,8.681683909000000000e+15
4.317879727000000000e+16,4.538894209000000000e+16,8.822227870000000000e+15
4.459627627000000000e+16,4.683633881000000000e+16,8.965291843000000000e+15
4.606028844000000000e+16,4.833318891000000000e+16,9.110931682000000000e+15
4.757236139000000000e+16,4.988129479000000000e+16,9.259203559000000000e+15
4.913407286000000000e+16,5.148251005000000000e+16,9.410163382000000000e+15
5.074705239000000000e+16,5.313872832000000000e+16,9.563865659000000000e+15
5.241298302000000000e+16,5.485186466000000000e+16,9.720361751000000000e+15
5.413360303000000000e+16,5.662382746000000000e+16,9.879697419000000000e+15
5.591070777000000000e+16,5.845648237000000000e+16,1.004190986000000000e+16
5.774615152000000000e+16,6.035160715000000000e+16,1.020702417000000000e+16
5.964184946000000000e+16,6.231084827000000000e+16,1.037505032000000000e+16
6.159977960000000000e+16,6.433568422000000000e+16,1.054598083000000000e+16
6.362198493000000000e+16,6.642740750000000000e+16,1.071979037000000000e+16
6.571057546000000000e+16,6.858713763000000000e+16,1.089643782000000000e+16
6.786773051000000000e+16,7.081586932000000000e+16,1.107587111000000000e+16
7.009570091000000000e+16,7.311455928000000000e+16,1.125803481000000000e+16
7.239681141000000000e+16,7.548423632000000000e+16,1.144287887000000000e+16
7.477346305000000000e+16,7.792612132000000000e+16,1.163036752000000000e+16
7.722813571000000000e+16,8.044173546000000000e+16,1.182048655000000000e+16
7.976339068000000000e+16,8.303297134000000000e+16,1.201324722000000000e+16
8.238187331000000000e+16,8.570212181000000000e+16,1.220868674000000000e+16
8.508631583000000000e+16,8.845186867000000000e+16,1.240686571000000000e+16
8.787954012000000000e+16,9.128523526000000000e+16,1.260786321000000000e+16
9.076446073000000000e+16,9.420552122000000000e+16,1.281177091000000000e+16
9.374408788000000000e+16,9.721623563000000000e+16,1.301868751000000000e+16
9.682153060000000000e+16,1.003210372000000000e+17,1.322871408000000000e+16
1.000000000000000000e+17,1.035236883000000000e+17,1.344195062000000000e+16
