pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.546184214000000000e+15,2.594192672000000000e+15
3.258562476000000000e+15,4.659948841000000000e+15,2.632265828000000000e+15
3.365534976000000000e+15,4.777405691000000000e+15,2.671055720000000000e+15
3.476019182000000000e+15,4.898593267000000000e+15,2.710547042000000000e+15
3.590130377000000000e+15,5.023530010000000000e+15,2.750718017000000000e+15
3.707987629000000000e+15,5.152219217000000000e+15,2.791542306000000000e+15
3.829713914000000000e+15,5.284656954000000000e+15,2.832991738000000000e+15
3.955436245000000000e+15,5.420841269000000000e+15,2.875039275000000000e+15
4.085285804000000000e+15,5.560782437000000000e+15,2.917662086000000000e+15
4.219398081000000000e+15,5.704512635000000000e+15,2.960844249000000000e+15
4.357913012000000000e+15,5.852092831000000000e+15,3.004578426000000000e+15
4.500975130000000000e+15,6.003617029000000000e+15,3.048866641000000000e+15
4.648733708000000000e+15,6.159213591000000000e+15,3.093720145000000000e+15
4.801342924000000000e+15,6.319043177000000000e+15,3.139158300000000000e+15
4.958962014000000000e+15,6.483294635000000000e+15,3.185206953000000000e+15
5.121755443000000000e+15,6.652179789000000000e+15,3.231896592000000000e+15
5.289893076000000000e+15,6.825928111000000000e+15,3.279260592000000000e+15
5.463550352000000000e+15,7.004782032000000000e+15,3.327333732000000000e+15
5.642908471000000000e+15,7.188993035000000000e+15,3.376151022000000000e+15
5.828154581000000000e+15,7.378818961000000000e+15,3.425746930000000000e+15
6.019481974000000000e+15,7.574522492000000000e+15,3.476154952000000000e+15
6.217090286000000000e+15,7.776370330000000000e+15,3.527407400000000000e+15
6.421185709000000000e+15,7.984632993000000000e+15,3.579535357000000000e+15
6.631981202000000000e+15,8.199585039000000000e+15,3.632568737000000000e+15
6.849696716000000000e+15,8.421505221000000000e+15,3.686536339000000000e+15
7.074559423000000000e+15,8.650676345000000000e+15,3.741465809000000000e+15
7.306803951000000000e+15,8.887384689000000000e+15,3.797383517000000000e+15
7.546672631000000000e+15,9.131918729000000000e+15,3.854314280000000000e+15
7.794415750000000000e+15,9.384567163000000000e+15,3.912280936000000000e+15
8.050291812000000000e+15,9.645616176000000000e+15,3.971303796000000000e+15
8.314567806000000000e+15,9.915346191000000000e+15,4.031400009000000000e+15
8.587519485000000000e+15,1.019402867000000000e+16,4.092582999000000000e+15
8.869431656000000000e+15,1.048192375000000000e+16,4.154862130000000000e+15
9.160598475000000000e+15,1.077927940000000000e+16,4.218242710000000000e+15
9.461323756000000000e+15,1.108633278000000000e+16,4.282726497000000000e+15
9.771921284000000000e+15,1.140331446000000000e+16,4.348312741000000000e+15
1.009271515000000000e+16,1.173045507000000000e+16,4.414999658000000000e+15
1.042404007000000000e+16,1.206799380000000000e+16,4.482786180000000000e+15
1.076624177000000000e+16,1.241618737000000000e+16,4.551673663000000000e+15
1.111967731000000000e+16,1.277531810000000000e+16,4.621667288000000000e+15
1.148471548000000000e+16,1.314569985000000000e+16,4.692776953000000000e+15
1.186173716000000000e+16,1.352768105000000000e+16,4.765017525000000000e+15
1.225113577000000000e+16,1.392164493000000000e+16,4.838408553000000000e+15
1.265331759000000000e+16,1.432800753000000000e+16,4.912973571000000000e+15
1.306870230000000000e+16,1.474721421000000000e+16,4.988739177000000000e+15
1.349772330000000000e+16,1.517973567000000000e+16,5.065734082000000000e+15
1.394082826000000000e+16,1.562606426000000000e+16,5.143988273000000000e+15
1.439847953000000000e+16,1.608671113000000000e+16,5.223532377000000000e+15
1.487115463000000000e+16,1.656220442000000000e+16,5.304397249000000000e+15
1.535934677000000000e+16,1.705308855000000000e+16,5.386613762000000000e+15
1.586356534000000000e+16,1.755992426000000000e+16,5.470212750000000000e+15
1.638433646000000000e+16,1.808328961000000000e+16,5.555225094000000000e+15
1.692220352000000000e+16,1.862378143000000000e+16,5.641681888000000000e+15
1.747772774000000000e+16,1.918201730000000000e+16,5.729614656000000000e+15
1.805148879000000000e+16,1.975863773000000000e+16,5.819055598000000000e+15
1.864408534000000000e+16,2.035430841000000000e+16,5.910037816000000000e+15
1.925613572000000000e+16,2.096972243000000000e+16,6.002595513000000000e+15
1.988827857000000000e+16,2.160560201000000000e+16,6.096764110000000000e+15
2.054117348000000000e+16,2.226269943000000000e+16,6.192580227000000000e+15
2.121550171000000000e+16,2.294179671000000000e+16,6.290081478000000000e+15
2.191196688000000000e+16,2.364370340000000000e+16,6.389306017000000000e+15
2.263129568000000000e+16,2.436925224000000000e+16,6.490291815000000000e+15
2.337423871000000000e+16,2.511929217000000000e+16,6.593075626000000000e+15
2.414157116000000000e+16,2.589467921000000000e+16,6.697691741000000000e+15
2.493409370000000000e+16,2.669626579000000000e+16,6.804170640000000000e+15
2.575263327000000000e+16,2.752489053000000000e+16,6.912537807000000000e+15
2.659804396000000000e+16,2.838137038000000000e+16,7.022812943000000000e+15
2.747120789000000000e+16,2.926649731000000000e+16,7.135009826000000000e+15
2.837303617000000000e+16,3.018104114000000000e+16,7.249136976000000000e+15
2.930446977000000000e+16,3.112575955000000000e+16,7.365199136000000000e+15
3.026648059000000000e+16,3.210141369000000000e+16,7.483199345000000000e+15
3.126007243000000000e+16,3.310878713000000000e+16,7.603141251000000000e+15
3.228628203000000000e+16,3.414870628000000000e+16,7.725031414000000000e+15
3.334618016000000000e+16,3.522205770000000000e+16,7.848881073000000000e+15
3.444087276000000000e+16,3.632980073000000000e+16,7.974707235000000000e+15
3.557150207000000000e+16,3.747297524000000000e+16,8.102533124000000000e+15
3.673924782000000000e+16,3.865270351000000000e+16,8.232387926000000000e+15
3.794532847000000000e+16,3.987018784000000000e+16,8.364306084000000000e+15
3.919100249000000000e+16,4.112670558000000000e+16,8.498326350000000000e+15
4.047756966000000000e+16,4.242360327000000000e+16,8.634490813000000000e+15
4.180637241000000000e+16,4.376229057000000000e+16,8.772843952000000000e+15
4.317879727000000000e+16,4.514423565000000000e+16,8.913431923000000000e+15
4.459627627000000000e+16,4.657096190000000000e+16,9.056302006000000000e+15
4.606028844000000000e+16,4.804404533000000000e+16,9.201502170000000000e+15
4.757236139000000000e+16,4.956511425000000000e+16,9.349080879000000000e+15
4.913407286000000000e+16,5.113584958000000000e+16,9.499086981000000000e+15
5.074705239000000000e+16,5.275798581000000000e+16,9.651569646000000000e+15
5.241298302000000000e+16,5.443331255000000000e+16,9.806578375000000000e+15
5.413360303000000000e+16,5.616367592000000000e+16,9.964162982000000000e+15
5.591070777000000000e+16,5.795098021000000000e+16,1.012437360000000000e+16
5.774615152000000000e+16,5.979718886000000000e+16,1.028726063000000000e+16
5.964184946000000000e+16,6.170432559000000000e+16,1.045287467000000000e+16
6.159977960000000000e+16,6.367447444000000000e+16,1.062126643000000000e+16
6.362198493000000000e+16,6.570977959000000000e+16,1.079248651000000000e+16
6.571057546000000000e+16,6.781244520000000000e+16,1.096658534000000000e+16
6.786773051000000000e+16,6.998473456000000000e+16,1.114361294000000000e+16
7.009570091000000000e+16,7.222896988000000000e+16,1.132361880000000000e+16
7.239681141000000000e+16,7.454753106000000000e+16,1.150665170000000000e+16
7.477346305000000000e+16,7.694285599000000000e+16,1.169275966000000000e+16
7.722813571000000000e+16,7.941744115000000000e+16,1.188198986000000000e+16
7.976339068000000000e+16,8.197384175000000000e+16,1.207438860000000000e+16
8.238187331000000000e+16,8.461467304000000000e+16,1.227000130000000000e+16
8.508631583000000000e+16,8.734261210000000000e+16,1.246887257000000000e+16
8.787954012000000000e+16,9.016039898000000000e+16,1.267104622000000000e+16
9.076446073000000000e+16,9.307083814000000000e+16,1.287656522000000000e+16
9.374408788000000000e+16,9.607680159000000000e+16,1.308547192000000000e+16
9.682153060000000000e+16,9.918123191000000000e+16,1.329780810000000000e+16
1.000000000000000000e+17,1.023871463000000000e+17,1.351361515000000000e+16
