pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,6.218883255000000102e+19,3.023833192000000000e+19
1.535934677000000000e+16,6.218976993999999795e+19,3.023878760999999898e+19
1.586356534000000000e+16,6.219057958000000205e+19,3.023918118000000205e+19
1.638433646000000000e+16,6.219131225999999795e+19,3.023953734000000205e+19
1.692220352000000000e+16,6.219200026999999693e+19,3.023987179000000102e+19
1.747772774000000000e+16,6.219266442999999693e+19,3.024019464000000000e+19
1.805148879000000000e+16,6.219331839000000102e+19,3.024051252000000000e+19
1.864408534000000000e+16,6.219397132000000410e+19,3.024082990000000205e+19
1.925613572000000000e+16,6.219462949000000307e+19,3.024114983000000102e+19
1.988827857000000000e+16,6.219529736000000000e+19,3.024147447000000102e+19
2.054117348000000000e+16,6.219597821000000307e+19,3.024180542000000205e+19
2.121550171000000000e+16,6.219667450999999693e+19,3.024214387000000102e+19
2.191196688000000000e+16,6.219738826999999693e+19,3.024249080000000000e+19
2.263129568000000000e+16,6.219812114999999693e+19,3.024284702000000205e+19
2.337423871000000000e+16,6.219887459999999590e+19,3.024321324000000000e+19
2.414157116000000000e+16,6.219964997000000307e+19,3.024359011000000102e+19
2.493409370000000000e+16,6.220044851999999590e+19,3.024397824000000000e+19
2.575263327000000000e+16,6.220127146999999693e+19,3.024437822000000205e+19
2.659804396000000000e+16,6.220212001999999795e+19,3.024479064000000000e+19
2.747120789000000000e+16,6.220299535000000102e+19,3.024521607000000102e+19
2.837303617000000000e+16,6.220389862000000205e+19,3.024565508000000000e+19
2.930446977000000000e+16,6.220483097999999795e+19,3.024610822000000205e+19
3.026648059000000000e+16,6.220579357000000307e+19,3.024657603000000102e+19
3.126007243000000000e+16,6.220678751000000102e+19,3.024705908000000000e+19
3.228628203000000000e+16,6.220781392000000000e+19,3.024755790000000205e+19
3.334618016000000000e+16,6.220887392999999898e+19,3.024807304000000000e+19
3.444087276000000000e+16,6.220996869000000307e+19,3.024860505999999795e+19
3.557150207000000000e+16,6.221109935000000102e+19,3.024915452000000000e+19
3.673924782000000000e+16,6.221226711000000102e+19,3.024972200000000000e+19
3.794532847000000000e+16,6.221347320000000000e+19,3.025030808999999898e+19
3.919100249000000000e+16,6.221471888000000000e+19,3.025091340000000000e+19
4.047756966000000000e+16,6.221600544999999898e+19,3.025153857999999795e+19
4.180637241000000000e+16,6.221733425999999795e+19,3.025218425999999795e+19
4.317879727000000000e+16,6.221870668000000410e+19,3.025285112000000000e+19
4.459627627000000000e+16,6.222012416000000000e+19,3.025353985999999795e+19
4.606028844000000000e+16,6.222158816999999898e+19,3.025425120000000000e+19
4.757236139000000000e+16,6.222310024999999898e+19,3.025498587000000102e+19
4.913407286000000000e+16,6.222466195999999590e+19,3.025574464000000000e+19
5.074705239000000000e+16,6.222627494000000205e+19,3.025652828999999898e+19
5.241298302000000000e+16,6.222794087000000102e+19,3.025733764999999898e+19
5.413360303000000000e+16,6.222966149000000307e+19,3.025817356000000000e+19
5.591070777000000000e+16,6.223143858999999693e+19,3.025903688999999898e+19
5.774615152000000000e+16,6.223327404000000410e+19,3.025992852999999898e+19
5.964184946000000000e+16,6.223516974000000205e+19,3.026084940999999898e+19
6.159977960000000000e+16,6.223712767000000102e+19,3.026180049999999795e+19
6.362198493000000000e+16,6.223914986999999693e+19,3.026278276999999898e+19
6.571057546000000000e+16,6.224123847000000102e+19,3.026379726000000205e+19
6.786773051000000000e+16,6.224339561999999795e+19,3.026484502000000205e+19
7.009570091000000000e+16,6.224562360000000000e+19,3.026592713999999795e+19
7.239681141000000000e+16,6.224792472000000000e+19,3.026704475000000102e+19
7.477346305000000000e+16,6.225030141000000307e+19,3.026819900999999898e+19
7.722813571000000000e+16,6.225275617999999795e+19,3.026939115000000102e+19
7.976339068000000000e+16,6.225529171999999590e+19,3.027062246000000205e+19
8.238187331000000000e+16,6.225791101000000307e+19,3.027189439000000102e+19
8.508631583000000000e+16,6.226061783000000102e+19,3.027320876999999898e+19
8.787954012000000000e+16,6.226341813000000307e+19,3.027456848000000000e+19
9.076446073000000000e+16,6.226632398000000205e+19,3.027597937999999795e+19
9.374408788000000000e+16,6.226936466999999693e+19,3.027745567000000102e+19
9.682153060000000000e+16,6.227261608999999898e+19,3.027903420999999898e+19
1.000000000000000000e+17,6.227627488000000000e+19,3.028081043000000102e+19
