pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.156312966000000000e+17,5.140826694000000000e+16
1.487115463000000000e+16,1.180268807000000000e+17,5.235374827000000000e+16
1.535934677000000000e+16,1.203941139000000000e+17,5.328466635000000000e+16
1.586356534000000000e+16,1.227169763000000000e+17,5.419479984000000000e+16
1.638433646000000000e+16,1.249838166000000000e+17,5.507970124000000000e+16
1.692220352000000000e+16,1.271873887000000000e+17,5.593668684000000000e+16
1.747772774000000000e+16,1.293249962000000000e+17,5.676486764000000000e+16
1.805148879000000000e+16,1.313985612000000000e+17,5.756514972000000000e+16
1.864408534000000000e+16,1.334145457000000000e+17,5.834017667000000000e+16
1.925613572000000000e+16,1.353837313000000000e+17,5.909421792000000000e+16
1.988827857000000000e+16,1.373208552000000000e+17,5.983300313000000000e+16
2.054117348000000000e+16,1.392442077000000000e+17,6.056354404000000000e+16
2.121550171000000000e+16,1.411753818000000000e+17,6.129401602000000000e+16
2.191196688000000000e+16,1.431391459000000000e+17,6.203368778000000000e+16
2.263129568000000000e+16,1.451634771000000000e+17,6.279291136000000000e+16
2.337423871000000000e+16,1.472796918000000000e+17,6.358314770000000000e+16
2.414157116000000000e+16,1.495224313000000000e+17,6.441693735000000000e+16
2.493409370000000000e+16,1.519292030000000000e+17,6.530770594000000000e+16
2.575263327000000000e+16,1.545389852000000000e+17,6.626922896000000000e+16
2.659804396000000000e+16,1.573894194000000000e+17,6.731459041000000000e+16
2.747120789000000000e+16,1.605123018000000000e+17,6.845454501000000000e+16
2.837303617000000000e+16,1.639275214000000000e+17,6.969535524000000000e+16
2.930446977000000000e+16,1.676362682000000000e+17,7.103641771000000000e+16
3.026648059000000000e+16,1.716154533000000000e+17,7.246838466000000000e+16
3.126007243000000000e+16,1.758156174000000000e+17,7.397258374000000000e+16
3.228628203000000000e+16,1.801640862000000000e+17,7.552232628000000000e+16
3.334618016000000000e+16,1.845737684000000000e+17,7.708618928000000000e+16
3.444087276000000000e+16,1.889556914000000000e+17,7.863254009000000000e+16
3.557150207000000000e+16,1.932319703000000000e+17,8.013410404000000000e+16
3.673924782000000000e+16,1.973457696000000000e+17,8.157136802000000000e+16
3.794532847000000000e+16,2.012659585000000000e+17,8.293405188000000000e+16
3.919100249000000000e+16,2.049864822000000000e+17,8.422071110000000000e+16
4.047756966000000000e+16,2.085220026000000000e+17,8.543706042000000000e+16
4.180637241000000000e+16,2.119017886000000000e+17,8.659373557000000000e+16
4.317879727000000000e+16,2.151639101000000000e+17,8.770421109000000000e+16
4.459627627000000000e+16,2.183508879000000000e+17,8.878326243000000000e+16
4.606028844000000000e+16,2.215068951000000000e+17,8.984598828000000000e+16
4.757236139000000000e+16,2.246764099000000000e+17,9.090734423000000000e+16
4.913407286000000000e+16,2.279040201000000000e+17,9.198207196000000000e+16
5.074705239000000000e+16,2.312346979000000000e+17,9.308478593000000000e+16
5.241298302000000000e+16,2.347141544000000000e+17,9.423008362000000000e+16
5.413360303000000000e+16,2.383889114000000000e+17,9.543256028000000000e+16
5.591070777000000000e+16,2.423055727000000000e+17,9.670656287000000000e+16
5.774615152000000000e+16,2.465091952000000000e+17,9.806566072000000000e+16
5.964184946000000000e+16,2.510406772000000000e+17,9.952181710000000000e+16
6.159977960000000000e+16,2.559332664000000000e+17,1.010843066000000000e+17
6.362198493000000000e+16,2.612088860000000000e+17,1.027586104000000000e+17
6.571057546000000000e+16,2.668751037000000000e+17,1.045455518000000000e+17
6.786773051000000000e+16,2.729235779000000000e+17,1.064409261000000000e+17
7.009570091000000000e+16,2.793305241000000000e+17,1.084357746000000000e+17
7.239681141000000000e+16,2.860590840000000000e+17,1.105172424000000000e+17
7.477346305000000000e+16,2.930631434000000000e+17,1.126698573000000000e+17
7.722813571000000000e+16,3.002917732000000000e+17,1.148769592000000000e+17
7.976339068000000000e+16,3.076930949000000000e+17,1.171219101000000000e+17
8.238187331000000000e+16,3.152173008000000000e+17,1.193890098000000000e+17
8.508631583000000000e+16,3.228186174000000000e+17,1.216640649000000000e+17
8.787954012000000000e+16,3.304563043000000000e+17,1.239346520000000000e+17
9.076446073000000000e+16,3.380952236000000000e+17,1.261902435000000000e+17
9.374408788000000000e+16,3.457064572000000000e+17,1.284223427000000000e+17
9.682153060000000000e+16,3.532681840000000000e+17,1.306246892000000000e+17
1.000000000000000000e+17,3.607665382000000000e+17,1.327934500000000000e+17
