pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,8.387741255000000000e+16,3.741557333000000000e+16
1.439847953000000000e+16,9.248707660000000000e+16,4.070580243000000000e+16
1.487115463000000000e+16,1.040396393000000000e+17,4.510481400000000000e+16
1.535934677000000000e+16,1.174771173000000000e+17,5.020277758000000000e+16
1.586356534000000000e+16,1.306545534000000000e+17,5.518213169000000000e+16
1.638433646000000000e+16,1.413508007000000000e+17,5.920739030000000000e+16
1.692220352000000000e+16,1.485019421000000000e+17,6.188817503000000000e+16
1.747772774000000000e+16,1.525182026000000000e+17,6.338842178000000000e+16
1.805148879000000000e+16,1.545558404000000000e+17,6.414697550000000000e+16
1.864408534000000000e+16,1.556561671000000000e+17,6.455520338000000000e+16
1.925613572000000000e+16,1.564163249000000000e+17,6.483625179000000000e+16
1.988827857000000000e+16,1.570861404000000000e+17,6.508302280000000000e+16
2.054117348000000000e+16,1.577477796000000000e+17,6.532589823000000000e+16
2.121550171000000000e+16,1.584240598000000000e+17,6.557322592000000000e+16
2.191196688000000000e+16,1.591209681000000000e+17,6.582712734000000000e+16
2.263129568000000000e+16,1.598404053000000000e+17,6.608821386000000000e+16
2.337423871000000000e+16,1.605833784000000000e+17,6.635676371000000000e+16
2.414157116000000000e+16,1.613507208000000000e+17,6.663298596000000000e+16
2.493409370000000000e+16,1.621432474000000000e+17,6.691707710000000000e+16
2.575263327000000000e+16,1.629617890000000000e+17,6.720923328000000000e+16
2.659804396000000000e+16,1.638072011000000000e+17,6.750965307000000000e+16
2.747120789000000000e+16,1.646803663000000000e+17,6.781853820000000000e+16
2.837303617000000000e+16,1.655821958000000000e+17,6.813609376000000000e+16
2.930446977000000000e+16,1.665136312000000000e+17,6.846252824000000000e+16
3.026648059000000000e+16,1.674756450000000000e+17,6.879805366000000000e+16
3.126007243000000000e+16,1.684692425000000000e+17,6.914288577000000000e+16
3.228628203000000000e+16,1.694954646000000000e+17,6.949724456000000000e+16
3.334618016000000000e+16,1.705553929000000000e+17,6.986135571000000000e+16
3.444087276000000000e+16,1.716501624000000000e+17,7.023545446000000000e+16
3.557150207000000000e+16,1.727809919000000000e+17,7.061979543000000000e+16
3.673924782000000000e+16,1.739492537000000000e+17,7.101467528000000000e+16
3.794532847000000000e+16,1.751566115000000000e+17,7.142047798000000000e+16
3.919100249000000000e+16,1.764052476000000000e+17,7.183774809000000000e+16
4.047756966000000000e+16,1.776981275000000000e+17,7.226727455000000000e+16
4.180637241000000000e+16,1.790391358000000000e+17,7.271012900000000000e+16
4.317879727000000000e+16,1.804328605000000000e+17,7.316758720000000000e+16
4.459627627000000000e+16,1.818839902000000000e+17,7.364092632000000000e+16
4.606028844000000000e+16,1.833966849000000000e+17,7.413121934000000000e+16
4.757236139000000000e+16,1.849745101000000000e+17,7.463931790000000000e+16
4.913407286000000000e+16,1.866213241000000000e+17,7.516614067000000000e+16
5.074705239000000000e+16,1.883431498000000000e+17,7.571326527000000000e+16
5.241298302000000000e+16,1.901511564000000000e+17,7.628385038000000000e+16
5.413360303000000000e+16,1.920667708000000000e+17,7.688419194000000000e+16
5.591070777000000000e+16,1.941318535000000000e+17,7.752679803000000000e+16
5.774615152000000000e+16,1.964307022000000000e+17,7.823700276000000000e+16
5.964184946000000000e+16,1.991382377000000000e+17,7.906735996000000000e+16
6.159977960000000000e+16,2.026215646000000000e+17,8.012774023000000000e+16
6.362198493000000000e+16,2.076335825000000000e+17,8.164210923000000000e+16
6.571057546000000000e+16,2.156110916000000000e+17,8.403459697000000000e+16
6.786773051000000000e+16,2.289388751000000000e+17,8.800277516000000000e+16
7.009570091000000000e+16,2.507190942000000000e+17,9.444375168000000000e+16
7.239681141000000000e+16,2.834095057000000000e+17,1.040521243000000000e+17
7.477346305000000000e+16,3.264685689000000000e+17,1.166360404000000000e+17
7.722813571000000000e+16,3.748877382000000000e+17,1.307049160000000000e+17
7.976339068000000000e+16,4.208544252000000000e+17,1.439818522000000000e+17
8.238187331000000000e+16,4.578729265000000000e+17,1.546122402000000000e+17
8.508631583000000000e+16,4.837273216000000000e+17,1.619965220000000000e+17
8.787954012000000000e+16,5.000760070000000000e+17,1.666421541000000000e+17
9.076446073000000000e+16,5.100943029000000000e+17,1.694749239000000000e+17
9.374408788000000000e+16,5.165787334000000000e+17,1.712994576000000000e+17
9.682153060000000000e+16,5.213301583000000000e+17,1.726297350000000000e+17
1.000000000000000000e+17,5.253165016000000000e+17,1.737401699000000000e+17
