pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.255609249000000000e+16,1.271587605000000000e+16
1.394082826000000000e+16,3.305599920000000000e+16,1.285325684000000000e+16
1.439847953000000000e+16,3.358528924000000000e+16,1.299732618000000000e+16
1.487115463000000000e+16,3.414969389000000000e+16,1.314947250000000000e+16
1.535934677000000000e+16,3.475682998000000000e+16,1.331154311000000000e+16
1.586356534000000000e+16,3.541678725000000000e+16,1.348598007000000000e+16
1.638433646000000000e+16,3.614281090000000000e+16,1.367597351000000000e+16
1.692220352000000000e+16,3.695202529000000000e+16,1.388561723000000000e+16
1.747772774000000000e+16,3.786609524000000000e+16,1.412003972000000000e+16
1.805148879000000000e+16,3.891163993000000000e+16,1.438546510000000000e+16
1.864408534000000000e+16,4.012013650000000000e+16,1.468914265000000000e+16
1.925613572000000000e+16,4.152701065000000000e+16,1.503907812000000000e+16
1.988827857000000000e+16,4.316965249000000000e+16,1.544351537000000000e+16
2.054117348000000000e+16,4.508416481000000000e+16,1.591013721000000000e+16
2.121550171000000000e+16,4.730095058000000000e+16,1.644502843000000000e+16
2.191196688000000000e+16,4.983968210000000000e+16,1.705154385000000000e+16
2.263129568000000000e+16,5.270444874000000000e+16,1.772927360000000000e+16
2.337423871000000000e+16,5.588015640000000000e+16,1.847334864000000000e+16
2.414157116000000000e+16,5.933128232000000000e+16,1.927432082000000000e+16
2.493409370000000000e+16,6.300367379000000000e+16,2.011874222000000000e+16
2.575263327000000000e+16,6.682922885000000000e+16,2.099036896000000000e+16
2.659804396000000000e+16,7.073278967000000000e+16,2.187180658000000000e+16
2.747120789000000000e+16,7.463990787000000000e+16,2.274627654000000000e+16
2.837303617000000000e+16,7.848391805000000000e+16,2.359915381000000000e+16
2.930446977000000000e+16,8.221130289000000000e+16,2.441906610000000000e+16
3.026648059000000000e+16,8.578450815000000000e+16,2.519839445000000000e+16
3.126007243000000000e+16,8.918234852000000000e+16,2.593323555000000000e+16
3.228628203000000000e+16,9.239852306000000000e+16,2.662296246000000000e+16
3.334618016000000000e+16,9.543875454000000000e+16,2.726951149000000000e+16
3.444087276000000000e+16,9.831753151000000000e+16,2.787661406000000000e+16
3.557150207000000000e+16,1.010549953000000000e+17,2.844908882000000000e+16
3.673924782000000000e+16,1.036742761000000000e+17,2.899225453000000000e+16
3.794532847000000000e+16,1.061994891000000000e+17,2.951150122000000000e+16
3.919100249000000000e+16,1.086543820000000000e+17,3.001201073000000000e+16
4.047756966000000000e+16,1.110615358000000000e+17,3.049860034000000000e+16
4.180637241000000000e+16,1.134419921000000000e+17,3.097565778000000000e+16
4.317879727000000000e+16,1.158151665000000000e+17,3.144713597000000000e+16
4.459627627000000000e+16,1.181989542000000000e+17,3.191658609000000000e+16
4.606028844000000000e+16,1.206099210000000000e+17,3.238720599000000000e+16
4.757236139000000000e+16,1.230635039000000000e+17,3.286188871000000000e+16
4.913407286000000000e+16,1.255742058000000000e+17,3.334326826000000000e+16
5.074705239000000000e+16,1.281557289000000000e+17,3.383375164000000000e+16
5.241298302000000000e+16,1.308210027000000000e+17,3.433553033000000000e+16
5.413360303000000000e+16,1.335821431000000000e+17,3.485057835000000000e+16
5.591070777000000000e+16,1.364503417000000000e+17,3.538063791000000000e+16
5.774615152000000000e+16,1.394356133000000000e+17,3.592718025000000000e+16
5.964184946000000000e+16,1.425465181000000000e+17,3.649136378000000000e+16
6.159977960000000000e+16,1.457898484000000000e+17,3.707398841000000000e+16
6.362198493000000000e+16,1.491703167000000000e+17,3.767545275000000000e+16
6.571057546000000000e+16,1.526903746000000000e+17,3.829573679000000000e+16
6.786773051000000000e+16,1.563501326000000000e+17,3.893440373000000000e+16
7.009570091000000000e+16,1.601474587000000000e+17,3.959063306000000000e+16
7.239681141000000000e+16,1.640783256000000000e+17,4.026329519000000000e+16
7.477346305000000000e+16,1.681372613000000000e+17,4.095104033000000000e+16
7.722813571000000000e+16,1.723179484000000000e+17,4.165240861000000000e+16
7.976339068000000000e+16,1.766138696000000000e+17,4.236594229000000000e+16
8.238187331000000000e+16,1.810189326000000000e+17,4.309028955000000000e+16
8.508631583000000000e+16,1.855280226000000000e+17,4.382429097000000000e+16
8.787954012000000000e+16,1.901373843000000000e+17,4.456703425000000000e+16
9.076446073000000000e+16,1.948447980000000000e+17,4.531787303000000000e+16
9.374408788000000000e+16,1.996495752000000000e+17,4.607641582000000000e+16
9.682153060000000000e+16,2.045524556000000000e+17,4.684249993000000000e+16
1.000000000000000000e+17,2.095552640000000000e+17,4.761612897000000000e+16
