pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.158504574999999939e+20,3.218448971000000020e+20
1.747772774000000000e+16,2.158510740999999980e+20,3.218458163999999918e+20
1.805148879000000000e+16,2.158517235999999918e+20,3.218467847999999836e+20
1.864408534000000000e+16,2.158524007999999836e+20,3.218477945000000225e+20
1.925613572000000000e+16,2.158530977000000061e+20,3.218488335000000266e+20
1.988827857000000000e+16,2.158538064000000000e+20,3.218498900999999980e+20
2.054117348000000000e+16,2.158545220999999980e+20,3.218509572000000246e+20
2.121550171000000000e+16,2.158552439000000102e+20,3.218520333000000143e+20
2.191196688000000000e+16,2.158559741000000143e+20,3.218531218999999857e+20
2.263129568000000000e+16,2.158567164000000082e+20,3.218542287000000266e+20
2.337423871000000000e+16,2.158574749000000143e+20,3.218553594000000287e+20
2.414157116000000000e+16,2.158582528000000000e+20,3.218565191999999836e+20
2.493409370000000000e+16,2.158590526999999939e+20,3.218577117999999877e+20
2.575263327000000000e+16,2.158598766999999939e+20,3.218589402999999693e+20
2.659804396000000000e+16,2.158607265000000061e+20,3.218602072000000164e+20
2.747120789000000000e+16,2.158616034000000123e+20,3.218615145999999959e+20
2.837303617000000000e+16,2.158625085999999877e+20,3.218628642000000123e+20
2.930446977000000000e+16,2.158634434999999857e+20,3.218642578999999857e+20
3.026648059000000000e+16,2.158644089999999959e+20,3.218656974000000205e+20
3.126007243000000000e+16,2.158654066000000123e+20,3.218671845000000307e+20
3.228628203000000000e+16,2.158664371999999918e+20,3.218687211000000020e+20
3.334618016000000000e+16,2.158675021999999877e+20,3.218703088000000328e+20
3.444087276000000000e+16,2.158686027000000020e+20,3.218719493999999713e+20
3.557150207000000000e+16,2.158697398000000041e+20,3.218736445999999877e+20
3.673924782000000000e+16,2.158709144999999898e+20,3.218753958999999775e+20
3.794532847000000000e+16,2.158721277999999877e+20,3.218772047000000266e+20
3.919100249000000000e+16,2.158733809000000061e+20,3.218790727999999836e+20
4.047756966000000000e+16,2.158746747000000020e+20,3.218810016000000000e+20
4.180637241000000000e+16,2.158760105999999959e+20,3.218829931000000020e+20
4.317879727000000000e+16,2.158773899000000020e+20,3.218850492999999816e+20
4.459627627000000000e+16,2.158788142999999939e+20,3.218871727000000266e+20
4.606028844000000000e+16,2.158802855000000102e+20,3.218893658999999693e+20
4.757236139000000000e+16,2.158818055999999836e+20,3.218916320000000000e+20
4.913407286000000000e+16,2.158833771000000020e+20,3.218939745000000061e+20
5.074705239000000000e+16,2.158850029000000143e+20,3.218963983000000266e+20
5.241298302000000000e+16,2.158866878999999939e+20,3.218989100000000082e+20
5.413360303000000000e+16,2.158884397000000143e+20,3.219015214000000205e+20
5.591070777000000000e+16,2.158902732000000082e+20,3.219042545999999795e+20
5.774615152000000000e+16,2.158922203000000020e+20,3.219071570999999857e+20
5.964184946000000000e+16,2.158943532000000082e+20,3.219103364000000246e+20
6.159977960000000000e+16,2.158968395000000020e+20,3.219140425999999959e+20
6.362198493000000000e+16,2.159000660999999980e+20,3.219188523000000020e+20
6.571057546000000000e+16,2.159048865000000061e+20,3.219260376000000164e+20
6.786773051000000000e+16,2.159130430999999939e+20,3.219381957999999713e+20
7.009570091000000000e+16,2.159277069999999877e+20,3.219600534000000041e+20
7.239681141000000000e+16,2.159538043000000020e+20,3.219989530999999693e+20
7.477346305000000000e+16,2.159974892000000082e+20,3.220640675000000184e+20
7.722813571000000000e+16,2.160642337000000061e+20,3.221635522000000123e+20
7.976339068000000000e+16,2.161559707000000020e+20,3.223002874000000287e+20
8.238187331000000000e+16,2.162689965000000143e+20,3.224687518999999939e+20
8.508631583000000000e+16,2.163944140000000082e+20,3.226556837999999713e+20
8.787954012000000000e+16,2.165211554999999857e+20,3.228445867000000020e+20
9.076446073000000000e+16,2.166396754999999857e+20,3.230212334000000205e+20
9.374408788000000000e+16,2.167442145000000061e+20,3.231770402000000123e+20
9.682153060000000000e+16,2.168329837000000143e+20,3.233093415999999836e+20
1.000000000000000000e+17,2.169070034000000123e+20,3.234196588000000082e+20
