pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.332831098000000000e+15,2.528184613000000000e+15
3.258562476000000000e+15,4.441946255000000000e+15,2.564779751000000000e+15
3.365534976000000000e+15,4.554191404000000000e+15,2.601913669000000000e+15
3.476019182000000000e+15,4.669670787000000000e+15,2.639596834000000000e+15
3.590130377000000000e+15,4.788508126000000000e+15,2.677845006000000000e+15
3.707987629000000000e+15,4.910844692000000000e+15,2.716678304000000000e+15
3.829713914000000000e+15,5.036836914000000000e+15,2.756120193000000000e+15
3.955436245000000000e+15,5.166653854000000000e+15,2.796196468000000000e+15
4.085285804000000000e+15,5.300475226000000000e+15,2.836934487000000000e+15
4.219398081000000000e+15,5.438489949000000000e+15,2.878362599000000000e+15
4.357913012000000000e+15,5.580895569000000000e+15,2.920509867000000000e+15
4.500975130000000000e+15,5.727898441000000000e+15,2.963406029000000000e+15
4.648733708000000000e+15,5.879714375000000000e+15,3.007081597000000000e+15
4.801342924000000000e+15,6.036569568000000000e+15,3.051568021000000000e+15
4.958962014000000000e+15,6.198701882000000000e+15,3.096897938000000000e+15
5.121755443000000000e+15,6.366362328000000000e+15,3.143105460000000000e+15
5.289893076000000000e+15,6.539816218000000000e+15,3.190226342000000000e+15
5.463550352000000000e+15,6.719343819000000000e+15,3.238298004000000000e+15
5.642908471000000000e+15,6.905240693000000000e+15,3.287359465000000000e+15
5.828154581000000000e+15,7.097817308000000000e+15,3.337451084000000000e+15
6.019481974000000000e+15,7.297397583000000000e+15,3.388614044000000000e+15
6.217090286000000000e+15,7.504316607000000000e+15,3.440889658000000000e+15
6.421185709000000000e+15,7.718917597000000000e+15,3.494318538000000000e+15
6.631981202000000000e+15,7.941548117000000000e+15,3.548939636000000000e+15
6.849696716000000000e+15,8.172555304000000000e+15,3.604789121000000000e+15
7.074559423000000000e+15,8.412281134000000000e+15,3.661899345000000000e+15
7.306803951000000000e+15,8.661057625000000000e+15,3.720297876000000000e+15
7.546672631000000000e+15,8.919201660000000000e+15,3.780006524000000000e+15
7.794415750000000000e+15,9.187009731000000000e+15,3.841040427000000000e+15
8.050291812000000000e+15,9.464753247000000000e+15,3.903407343000000000e+15
8.314567806000000000e+15,9.752673981000000000e+15,3.967107033000000000e+15
8.587519485000000000e+15,1.005098011000000000e+16,4.032130846000000000e+15
8.869431656000000000e+15,1.035984413000000000e+16,4.098461733000000000e+15
9.160598475000000000e+15,1.067940211000000000e+16,4.166074582000000000e+15
9.461323756000000000e+15,1.100975605000000000e+16,4.234937176000000000e+15
9.771921284000000000e+15,1.135097879000000000e+16,4.305011622000000000e+15
1.009271515000000000e+16,1.170312332000000000e+16,4.376256591000000000e+15
1.042404007000000000e+16,1.206623527000000000e+16,4.448630023000000000e+15
1.076624177000000000e+16,1.244036704000000000e+16,4.522091968000000000e+15
1.111967731000000000e+16,1.282559311000000000e+16,4.596607444000000000e+15
1.148471548000000000e+16,1.322202505000000000e+16,4.672149031000000000e+15
1.186173716000000000e+16,1.362982373000000000e+16,4.748698712000000000e+15
1.225113577000000000e+16,1.404920758000000000e+16,4.826248864000000000e+15
1.265331759000000000e+16,1.448045802000000000e+16,4.904802610000000000e+15
1.306870230000000000e+16,1.492391993000000000e+16,4.984373253000000000e+15
1.349772330000000000e+16,1.537999853000000000e+16,5.064983077000000000e+15
1.394082826000000000e+16,1.584915295000000000e+16,5.146661659000000000e+15
1.439847953000000000e+16,1.633188967000000000e+16,5.229444236000000000e+15
1.487115463000000000e+16,1.682875468000000000e+16,5.313369997000000000e+15
1.535934677000000000e+16,1.734032498000000000e+16,5.398480334000000000e+15
1.586356534000000000e+16,1.786720218000000000e+16,5.484817608000000000e+15
1.638433646000000000e+16,1.841000633000000000e+16,5.572423993000000000e+15
1.692220352000000000e+16,1.896937026000000000e+16,5.661340516000000000e+15
1.747772774000000000e+16,1.954593656000000000e+16,5.751606559000000000e+15
1.805148879000000000e+16,2.014035428000000000e+16,5.843259376000000000e+15
1.864408534000000000e+16,2.075327702000000000e+16,5.936333838000000000e+15
1.925613572000000000e+16,2.138536237000000000e+16,6.030862422000000000e+15
1.988827857000000000e+16,2.203727137000000000e+16,6.126875194000000000e+15
2.054117348000000000e+16,2.270966957000000000e+16,6.224400029000000000e+15
2.121550171000000000e+16,2.340322902000000000e+16,6.323462961000000000e+15
2.191196688000000000e+16,2.411863044000000000e+16,6.424088526000000000e+15
2.263129568000000000e+16,2.485656650000000000e+16,6.526300233000000000e+15
2.337423871000000000e+16,2.561774579000000000e+16,6.630121108000000000e+15
2.414157116000000000e+16,2.640289693000000000e+16,6.735574199000000000e+15
2.493409370000000000e+16,2.721277320000000000e+16,6.842683123000000000e+15
2.575263327000000000e+16,2.804815609000000000e+16,6.951472425000000000e+15
2.659804396000000000e+16,2.890985947000000000e+16,7.061967978000000000e+15
2.747120789000000000e+16,2.979873293000000000e+16,7.174197265000000000e+15
2.837303617000000000e+16,3.071566378000000000e+16,7.288189440000000000e+15
2.930446977000000000e+16,3.166157911000000000e+16,7.403975408000000000e+15
3.026648059000000000e+16,3.263744671000000000e+16,7.521587748000000000e+15
3.126007243000000000e+16,3.364427531000000000e+16,7.641060549000000000e+15
3.228628203000000000e+16,3.468311427000000000e+16,7.762429204000000000e+15
3.334618016000000000e+16,3.575505310000000000e+16,7.885730174000000000e+15
3.444087276000000000e+16,3.686122049000000000e+16,8.011000733000000000e+15
3.557150207000000000e+16,3.800278378000000000e+16,8.138278752000000000e+15
3.673924782000000000e+16,3.918094817000000000e+16,8.267602492000000000e+15
3.794532847000000000e+16,4.039695639000000000e+16,8.399010438000000000e+15
3.919100249000000000e+16,4.165208860000000000e+16,8.532541179000000000e+15
4.047756966000000000e+16,4.294766268000000000e+16,8.668233336000000000e+15
4.180637241000000000e+16,4.428503513000000000e+16,8.806125541000000000e+15
4.317879727000000000e+16,4.566560228000000000e+16,8.946256472000000000e+15
4.459627627000000000e+16,4.709080212000000000e+16,9.088664918000000000e+15
4.606028844000000000e+16,4.856211624000000000e+16,9.233389866000000000e+15
4.757236139000000000e+16,5.008107245000000000e+16,9.380470635000000000e+15
4.913407286000000000e+16,5.164924747000000000e+16,9.529947008000000000e+15
5.074705239000000000e+16,5.326826979000000000e+16,9.681859359000000000e+15
5.241298302000000000e+16,5.493982255000000000e+16,9.836248781000000000e+15
5.413360303000000000e+16,5.666564660000000000e+16,9.993157203000000000e+15
5.591070777000000000e+16,5.844754310000000000e+16,1.015262746000000000e+16
5.774615152000000000e+16,6.028737609000000000e+16,1.031470335000000000e+16
5.964184946000000000e+16,6.218707485000000000e+16,1.047942965000000000e+16
6.159977960000000000e+16,6.414863593000000000e+16,1.064685214000000000e+16
6.362198493000000000e+16,6.617412492000000000e+16,1.081701751000000000e+16
6.571057546000000000e+16,6.826567814000000000e+16,1.098997340000000000e+16
6.786773051000000000e+16,7.042550409000000000e+16,1.116576825000000000e+16
7.009570091000000000e+16,7.265588473000000000e+16,1.134445129000000000e+16
7.239681141000000000e+16,7.495917705000000000e+16,1.152607242000000000e+16
7.477346305000000000e+16,7.733781466000000000e+16,1.171068223000000000e+16
7.722813571000000000e+16,7.979430961000000000e+16,1.189833191000000000e+16
7.976339068000000000e+16,8.233125450000000000e+16,1.208907325000000000e+16
8.238187331000000000e+16,8.495132494000000000e+16,1.228295863000000000e+16
8.508631583000000000e+16,8.765728233000000000e+16,1.248004109000000000e+16
8.787954012000000000e+16,9.045197688000000000e+16,1.268037431000000000e+16
9.076446073000000000e+16,9.333835089000000000e+16,1.288401268000000000e+16
9.374408788000000000e+16,9.631944232000000000e+16,1.309101136000000000e+16
9.682153060000000000e+16,9.939838847000000000e+16,1.330142632000000000e+16
1.000000000000000000e+17,1.025784296000000000e+17,1.351531441000000000e+16
