pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.508079556999999945e+23,6.368032792999999675e+23
1.692220352000000000e+16,2.516577595000000097e+23,6.389609413999999781e+23
1.747772774000000000e+16,2.521267516000000016e+23,6.401517163999999820e+23
1.805148879000000000e+16,2.523825247999999858e+23,6.408011266000000595e+23
1.864408534000000000e+16,2.525213573999999876e+23,6.411536236999999362e+23
1.925613572000000000e+16,2.525968518000000002e+23,6.413453043999999661e+23
1.988827857000000000e+16,2.526382181999999881e+23,6.414503341000000023e+23
2.054117348000000000e+16,2.526611741999999903e+23,6.415086194000000178e+23
2.121550171000000000e+16,2.526741308000000100e+23,6.415415163000000254e+23
2.191196688000000000e+16,2.526815944000000166e+23,6.415604665000000487e+23
2.263129568000000000e+16,2.526859938000000023e+23,6.415716365999999549e+23
2.337423871000000000e+16,2.526886523000000128e+23,6.415783865000000655e+23
2.414157116000000000e+16,2.526903010999999849e+23,6.415825727999999444e+23
2.493409370000000000e+16,2.526913511000000157e+23,6.415852389000000171e+23
2.575263327000000000e+16,2.526920377999999946e+23,6.415869823000000604e+23
2.659804396000000000e+16,2.526924985999999862e+23,6.415881523999999986e+23
2.747120789000000000e+16,2.526928157000000151e+23,6.415889576000000465e+23
2.837303617000000000e+16,2.526930392999999853e+23,6.415895250999999453e+23
2.930446977000000000e+16,2.526932003999999968e+23,6.415899343000000444e+23
3.026648059000000000e+16,2.526933191000000163e+23,6.415902357000000561e+23
3.126007243000000000e+16,2.526934082999999833e+23,6.415904621000000369e+23
3.228628203000000000e+16,2.526934766000000142e+23,6.415906355999999609e+23
3.334618016000000000e+16,2.526935299000000053e+23,6.415907708000000006e+23
3.444087276000000000e+16,2.526935721000000134e+23,6.415908780000000019e+23
3.557150207000000000e+16,2.526936061000000073e+23,6.415909644000000590e+23
3.673924782000000000e+16,2.526936339999999866e+23,6.415910352000000239e+23
3.794532847000000000e+16,2.526936572000000069e+23,6.415910941999999945e+23
3.919100249000000000e+16,2.526936769000000056e+23,6.415911441000000232e+23
4.047756966000000000e+16,2.526936937999999938e+23,6.415911870999999336e+23
4.180637241000000000e+16,2.526937087000000080e+23,6.415912248000000001e+23
4.317879727000000000e+16,2.526937218999999906e+23,6.415912583000000005e+23
4.459627627000000000e+16,2.526937339000000023e+23,6.415912887999999729e+23
4.606028844000000000e+16,2.526937449999999854e+23,6.415913170999999872e+23
4.757236139000000000e+16,2.526937555000000166e+23,6.415913437000000036e+23
4.913407286000000000e+16,2.526937656000000127e+23,6.415913693999999578e+23
5.074705239000000000e+16,2.526937754999999913e+23,6.415913944999999601e+23
5.241298302000000000e+16,2.526937854000000034e+23,6.415914196999999544e+23
5.413360303000000000e+16,2.526937955999999915e+23,6.415914453000000509e+23
5.591070777000000000e+16,2.526938060999999892e+23,6.415914720000000592e+23
5.774615152000000000e+16,2.526938172000000058e+23,6.415915001999999474e+23
5.964184946000000000e+16,2.526938291999999839e+23,6.415915307000000540e+23
6.159977960000000000e+16,2.526938423000000081e+23,6.415915639999999362e+23
6.362198493000000000e+16,2.526938569000000128e+23,6.415916010000000588e+23
6.571057546000000000e+16,2.526938733000000075e+23,6.415916426999999391e+23
6.786773051000000000e+16,2.526938918999999937e+23,6.415916900000000419e+23
7.009570091000000000e+16,2.526939131999999985e+23,6.415917441000000025e+23
7.239681141000000000e+16,2.526939374999999978e+23,6.415918058000000253e+23
7.477346305000000000e+16,2.526939651999999931e+23,6.415918762000000221e+23
7.722813571000000000e+16,2.526939965000000020e+23,6.415919555999999690e+23
7.976339068000000000e+16,2.526940312999999989e+23,6.415920438000000162e+23
8.238187331000000000e+16,2.526940690999999904e+23,6.415921398999999672e+23
8.508631583000000000e+16,2.526941091999999989e+23,6.415922417999999905e+23
8.787954012000000000e+16,2.526941505000000119e+23,6.415923465000000579e+23
9.076446073000000000e+16,2.526941913999999899e+23,6.415924503000000632e+23
9.374408788000000000e+16,2.526942302999999939e+23,6.415925492000000584e+23
9.682153060000000000e+16,2.526942658999999938e+23,6.415926394999999373e+23
1.000000000000000000e+17,2.526942969999999852e+23,6.415927185000000504e+23
