pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.601899117000000000e+15,3.205272747000000000e+15
3.476019182000000000e+15,5.713655586000000000e+15,3.244979305000000000e+15
3.590130377000000000e+15,5.828925793000000000e+15,3.285437046000000000e+15
3.707987629000000000e+15,5.947846083000000000e+15,3.326665284000000000e+15
3.829713914000000000e+15,6.070554395000000000e+15,3.368682472000000000e+15
3.955436245000000000e+15,6.197190788000000000e+15,3.411506375000000000e+15
4.085285804000000000e+15,6.327897868000000000e+15,3.455154212000000000e+15
4.219398081000000000e+15,6.462821206000000000e+15,3.499642780000000000e+15
4.357913012000000000e+15,6.602109739000000000e+15,3.544988568000000000e+15
4.500975130000000000e+15,6.745916112000000000e+15,3.591207842000000000e+15
4.648733708000000000e+15,6.894397017000000000e+15,3.638316729000000000e+15
4.801342924000000000e+15,7.047713518000000000e+15,3.686331282000000000e+15
4.958962014000000000e+15,7.206031356000000000e+15,3.735267545000000000e+15
5.121755443000000000e+15,7.369521254000000000e+15,3.785141603000000000e+15
5.289893076000000000e+15,7.538359204000000000e+15,3.835969629000000000e+15
5.463550352000000000e+15,7.712726771000000000e+15,3.887767928000000000e+15
5.642908471000000000e+15,7.892811383000000000e+15,3.940552978000000000e+15
5.828154581000000000e+15,8.078806608000000000e+15,3.994341454000000000e+15
6.019481974000000000e+15,8.270912469000000000e+15,4.049150273000000000e+15
6.217090286000000000e+15,8.469335741000000000e+15,4.104996617000000000e+15
6.421185709000000000e+15,8.674290250000000000e+15,4.161897961000000000e+15
6.631981202000000000e+15,8.885997182000000000e+15,4.219872097000000000e+15
6.849696716000000000e+15,9.104685379000000000e+15,4.278937154000000000e+15
7.074559423000000000e+15,9.330591669000000000e+15,4.339111620000000000e+15
7.306803951000000000e+15,9.563961139000000000e+15,4.400414350000000000e+15
7.546672631000000000e+15,9.805047443000000000e+15,4.462864575000000000e+15
7.794415750000000000e+15,1.005411313000000000e+16,4.526481923000000000e+15
8.050291812000000000e+15,1.031142989000000000e+16,4.591286401000000000e+15
8.314567806000000000e+15,1.057727878000000000e+16,4.657298392000000000e+15
8.587519485000000000e+15,1.085195053000000000e+16,4.724538649000000000e+15
8.869431656000000000e+15,1.113574573000000000e+16,4.793028268000000000e+15
9.160598475000000000e+15,1.142897499000000000e+16,4.862788659000000000e+15
9.461323756000000000e+15,1.173195906000000000e+16,4.933841498000000000e+15
9.771921284000000000e+15,1.204502898000000000e+16,5.006208699000000000e+15
1.009271515000000000e+16,1.236852616000000000e+16,5.079912356000000000e+15
1.042404007000000000e+16,1.270280237000000000e+16,5.154974677000000000e+15
1.076624177000000000e+16,1.304821982000000000e+16,5.231417941000000000e+15
1.111967731000000000e+16,1.340515115000000000e+16,5.309264428000000000e+15
1.148471548000000000e+16,1.377397930000000000e+16,5.388536348000000000e+15
1.186173716000000000e+16,1.415509760000000000e+16,5.469255786000000000e+15
1.225113577000000000e+16,1.454890975000000000e+16,5.551444657000000000e+15
1.265331759000000000e+16,1.495582993000000000e+16,5.635124684000000000e+15
1.306870230000000000e+16,1.537628277000000000e+16,5.720317333000000000e+15
1.349772330000000000e+16,1.581070350000000000e+16,5.807043805000000000e+15
1.394082826000000000e+16,1.625953835000000000e+16,5.895325070000000000e+15
1.439847953000000000e+16,1.672324480000000000e+16,5.985181865000000000e+15
1.487115463000000000e+16,1.720229196000000000e+16,6.076634725000000000e+15
1.535934677000000000e+16,1.769716111000000000e+16,6.169704030000000000e+15
1.586356534000000000e+16,1.820834650000000000e+16,6.264410105000000000e+15
1.638433646000000000e+16,1.873635604000000000e+16,6.360773289000000000e+15
1.692220352000000000e+16,1.928171207000000000e+16,6.458814006000000000e+15
1.747772774000000000e+16,1.984495229000000000e+16,6.558552869000000000e+15
1.805148879000000000e+16,2.042663099000000000e+16,6.660010807000000000e+15
1.864408534000000000e+16,2.102731991000000000e+16,6.763209144000000000e+15
1.925613572000000000e+16,2.164760923000000000e+16,6.868169665000000000e+15
1.988827857000000000e+16,2.228810904000000000e+16,6.974914780000000000e+15
2.054117348000000000e+16,2.294945051000000000e+16,7.083467592000000000e+15
2.121550171000000000e+16,2.363228678000000000e+16,7.193851951000000000e+15
2.191196688000000000e+16,2.433729432000000000e+16,7.306092534000000000e+15
2.263129568000000000e+16,2.506517406000000000e+16,7.420214915000000000e+15
2.337423871000000000e+16,2.581665261000000000e+16,7.536245615000000000e+15
2.414157116000000000e+16,2.659248336000000000e+16,7.654212139000000000e+15
2.493409370000000000e+16,2.739344755000000000e+16,7.774143000000000000e+15
2.575263327000000000e+16,2.822035547000000000e+16,7.896067749000000000e+15
2.659804396000000000e+16,2.907404735000000000e+16,8.020016960000000000e+15
2.747120789000000000e+16,2.995539442000000000e+16,8.146022238000000000e+15
2.837303617000000000e+16,3.086529998000000000e+16,8.274116216000000000e+15
2.930446977000000000e+16,3.180470023000000000e+16,8.404332522000000000e+15
3.026648059000000000e+16,3.277456533000000000e+16,8.536705765000000000e+15
3.126007243000000000e+16,3.377590030000000000e+16,8.671271511000000000e+15
3.228628203000000000e+16,3.480974574000000000e+16,8.808066218000000000e+15
3.334618016000000000e+16,3.587717905000000000e+16,8.947127244000000000e+15
3.444087276000000000e+16,3.697931521000000000e+16,9.088492796000000000e+15
3.557150207000000000e+16,3.811730755000000000e+16,9.232201870000000000e+15
3.673924782000000000e+16,3.929234896000000000e+16,9.378294247000000000e+15
3.794532847000000000e+16,4.050567269000000000e+16,9.526810443000000000e+15
3.919100249000000000e+16,4.175855355000000000e+16,9.677791695000000000e+15
4.047756966000000000e+16,4.305230878000000000e+16,9.831279917000000000e+15
4.180637241000000000e+16,4.438829936000000000e+16,9.987317691000000000e+15
4.317879727000000000e+16,4.576793105000000000e+16,1.014594824000000000e+16
4.459627627000000000e+16,4.719265548000000000e+16,1.030721540000000000e+16
4.606028844000000000e+16,4.866397162000000000e+16,1.047116361000000000e+16
4.757236139000000000e+16,5.018342692000000000e+16,1.063783790000000000e+16
4.913407286000000000e+16,5.175261863000000000e+16,1.080728387000000000e+16
5.074705239000000000e+16,5.337319516000000000e+16,1.097954769000000000e+16
5.241298302000000000e+16,5.504685745000000000e+16,1.115467605000000000e+16
5.413360303000000000e+16,5.677536044000000000e+16,1.133271619000000000e+16
5.591070777000000000e+16,5.856051451000000000e+16,1.151371586000000000e+16
5.774615152000000000e+16,6.040418718000000000e+16,1.169772334000000000e+16
5.964184946000000000e+16,6.230830452000000000e+16,1.188478740000000000e+16
6.159977960000000000e+16,6.427485305000000000e+16,1.207495736000000000e+16
6.362198493000000000e+16,6.630588165000000000e+16,1.226828305000000000e+16
6.571057546000000000e+16,6.840350351000000000e+16,1.246481485000000000e+16
6.786773051000000000e+16,7.056989825000000000e+16,1.266460372000000000e+16
7.009570091000000000e+16,7.280731427000000000e+16,1.286770120000000000e+16
7.239681141000000000e+16,7.511807151000000000e+16,1.307415954000000000e+16
7.477346305000000000e+16,7.750456377000000000e+16,1.328403166000000000e+16
7.722813571000000000e+16,7.996926194000000000e+16,1.349737125000000000e+16
7.976339068000000000e+16,8.251471720000000000e+16,1.371423287000000000e+16
8.238187331000000000e+16,8.514356405000000000e+16,1.393467199000000000e+16
8.508631583000000000e+16,8.785852369000000000e+16,1.415874501000000000e+16
8.787954012000000000e+16,9.066240779000000000e+16,1.438650944000000000e+16
9.076446073000000000e+16,9.355812219000000000e+16,1.461802388000000000e+16
9.374408788000000000e+16,9.654867018000000000e+16,1.485334812000000000e+16
9.682153060000000000e+16,9.963715661000000000e+16,1.509254316000000000e+16
1.000000000000000000e+17,1.028267919000000000e+17,1.533567129000000000e+16
