pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.896175782000000000e+15,2.581823939000000000e+15
3.707987629000000000e+15,5.071558795000000000e+15,2.634827082000000000e+15
3.829713914000000000e+15,5.259307978000000000e+15,2.690799402000000000e+15
3.955436245000000000e+15,5.460097901000000000e+15,2.749851081000000000e+15
4.085285804000000000e+15,5.674473826000000000e+15,2.812049461000000000e+15
4.219398081000000000e+15,5.902819371000000000e+15,2.877412073000000000e+15
4.357913012000000000e+15,6.145329320000000000e+15,2.945901624000000000e+15
4.500975130000000000e+15,6.401994457000000000e+15,3.017424715000000000e+15
4.648733708000000000e+15,6.672597978000000000e+15,3.091833854000000000e+15
4.801342924000000000e+15,6.956717967000000000e+15,3.168931016000000000e+15
4.958962014000000000e+15,7.253745389000000000e+15,3.248475146000000000e+15
5.121755443000000000e+15,7.562917565000000000e+15,3.330193291000000000e+15
5.289893076000000000e+15,7.883354770000000000e+15,3.413791845000000000e+15
5.463550352000000000e+15,8.214102413000000000e+15,3.498968525000000000e+15
5.642908471000000000e+15,8.554178678000000000e+15,3.585424985000000000e+15
5.828154581000000000e+15,8.902619621000000000e+15,3.672877997000000000e+15
6.019481974000000000e+15,9.258519155000000000e+15,3.761068669000000000e+15
6.217090286000000000e+15,9.621066342000000000e+15,3.849770425000000000e+15
6.421185709000000000e+15,9.989573607000000000e+15,3.938794279000000000e+15
6.631981202000000000e+15,1.036349619000000000e+16,4.027991683000000000e+15
6.849696716000000000e+15,1.074243955000000000e+16,4.117254335000000000e+15
7.074559423000000000e+15,1.112616483000000000e+16,4.206513515000000000e+15
7.306803951000000000e+15,1.151458832000000000e+16,4.295738056000000000e+15
7.546672631000000000e+15,1.190777038000000000e+16,4.384930015000000000e+15
7.794415750000000000e+15,1.230590605000000000e+16,4.474120930000000000e+15
8.050291812000000000e+15,1.270931234000000000e+16,4.563367557000000000e+15
8.314567806000000000e+15,1.311841378000000000e+16,4.652747436000000000e+15
8.587519485000000000e+15,1.353372754000000000e+16,4.742354612000000000e+15
8.869431656000000000e+15,1.395585255000000000e+16,4.832296429000000000e+15
9.160598475000000000e+15,1.438545800000000000e+16,4.922690370000000000e+15
9.461323756000000000e+15,1.482327137000000000e+16,5.013660975000000000e+15
9.771921284000000000e+15,1.527007215000000000e+16,5.105338086000000000e+15
1.009271515000000000e+16,1.572668236000000000e+16,5.197854546000000000e+15
1.042404007000000000e+16,1.619396643000000000e+16,5.291345893000000000e+15
1.076624177000000000e+16,1.667282533000000000e+16,5.385948937000000000e+15
1.111967731000000000e+16,1.716419096000000000e+16,5.481800449000000000e+15
1.148471548000000000e+16,1.766902968000000000e+16,5.579037716000000000e+15
1.186173716000000000e+16,1.818833437000000000e+16,5.677796842000000000e+15
1.225113577000000000e+16,1.872312541000000000e+16,5.778212850000000000e+15
1.265331759000000000e+16,1.927445248000000000e+16,5.880419923000000000e+15
1.306870230000000000e+16,1.984338810000000000e+16,5.984550108000000000e+15
1.349772330000000000e+16,2.043102558000000000e+16,6.090732916000000000e+15
1.394082826000000000e+16,2.103847766000000000e+16,6.199095048000000000e+15
1.439847953000000000e+16,2.166686687000000000e+16,6.309758703000000000e+15
1.487115463000000000e+16,2.231732101000000000e+16,6.422840879000000000e+15
1.535934677000000000e+16,2.299096447000000000e+16,6.538452009000000000e+15
1.586356534000000000e+16,2.368890684000000000e+16,6.656694237000000000e+15
1.638433646000000000e+16,2.441223567000000000e+16,6.777660500000000000e+15
1.692220352000000000e+16,2.516199625000000000e+16,6.901431550000000000e+15
1.747772774000000000e+16,2.593917932000000000e+16,7.028074456000000000e+15
1.805148879000000000e+16,2.674471004000000000e+16,7.157641446000000000e+15
1.864408534000000000e+16,2.757942878000000000e+16,7.290167515000000000e+15
1.925613572000000000e+16,2.844407052000000000e+16,7.425668025000000000e+15
1.988827857000000000e+16,2.933925792000000000e+16,7.564138564000000000e+15
2.054117348000000000e+16,3.026549246000000000e+16,7.705554577000000000e+15
2.121550171000000000e+16,3.122313199000000000e+16,7.849868981000000000e+15
2.191196688000000000e+16,3.221238951000000000e+16,7.997013130000000000e+15
2.263129568000000000e+16,3.323334485000000000e+16,8.146899646000000000e+15
2.337423871000000000e+16,3.428593175000000000e+16,8.299421523000000000e+15
2.414157116000000000e+16,3.536995061000000000e+16,8.454455000000000000e+15
2.493409370000000000e+16,3.648509585000000000e+16,8.611864328000000000e+15
2.575263327000000000e+16,3.763096365000000000e+16,8.771503533000000000e+15
2.659804396000000000e+16,3.880708386000000000e+16,8.933221395000000000e+15
2.747120789000000000e+16,4.001294922000000000e+16,9.096865764000000000e+15
2.837303617000000000e+16,4.124804578000000000e+16,9.262287767000000000e+15
2.930446977000000000e+16,4.251189437000000000e+16,9.429347201000000000e+15
3.026648059000000000e+16,4.380408109000000000e+16,9.597916146000000000e+15
3.126007243000000000e+16,4.512428704000000000e+16,9.767882230000000000e+15
3.228628203000000000e+16,4.647232508000000000e+16,9.939152558000000000e+15
3.334618016000000000e+16,4.784816372000000000e+16,1.011165575000000000e+16
3.444087276000000000e+16,4.925195070000000000e+16,1.028534377000000000e+16
3.557150207000000000e+16,5.068403298000000000e+16,1.046019317000000000e+16
3.673924782000000000e+16,5.214496407000000000e+16,1.063620469000000000e+16
3.794532847000000000e+16,5.363550895000000000e+16,1.081340252000000000e+16
3.919100249000000000e+16,5.515664726000000000e+16,1.099183341000000000e+16
4.047756966000000000e+16,5.670956726000000000e+16,1.117156471000000000e+16
4.180637241000000000e+16,5.829565814000000000e+16,1.135268227000000000e+16
4.317879727000000000e+16,5.991649959000000000e+16,1.153528820000000000e+16
4.459627627000000000e+16,6.157384755000000000e+16,1.171949823000000000e+16
4.606028844000000000e+16,6.326962446000000000e+16,1.190543978000000000e+16
4.757236139000000000e+16,6.500590194000000000e+16,1.209324928000000000e+16
4.913407286000000000e+16,6.678489101000000000e+16,1.228307041000000000e+16
5.074705239000000000e+16,6.860893146000000000e+16,1.247505239000000000e+16
5.241298302000000000e+16,7.048047789000000000e+16,1.266934804000000000e+16
5.413360303000000000e+16,7.240209403000000000e+16,1.286611271000000000e+16
5.591070777000000000e+16,7.437644984000000000e+16,1.306550367000000000e+16
5.774615152000000000e+16,7.640631932000000000e+16,1.326767949000000000e+16
5.964184946000000000e+16,7.849457978000000000e+16,1.347279966000000000e+16
6.159977960000000000e+16,8.064421495000000000e+16,1.368102462000000000e+16
6.362198493000000000e+16,8.285831718000000000e+16,1.389251560000000000e+16
6.571057546000000000e+16,8.514008945000000000e+16,1.410743456000000000e+16
6.786773051000000000e+16,8.749285785000000000e+16,1.432594499000000000e+16
7.009570091000000000e+16,8.992007991000000000e+16,1.454821237000000000e+16
7.239681141000000000e+16,9.242535256000000000e+16,1.477440448000000000e+16
7.477346305000000000e+16,9.501242075000000000e+16,1.500469175000000000e+16
7.722813571000000000e+16,9.768518382000000000e+16,1.523924742000000000e+16
7.976339068000000000e+16,1.004477008000000000e+17,1.547824754000000000e+16
8.238187331000000000e+16,1.033041947000000000e+17,1.572187090000000000e+16
8.508631583000000000e+16,1.062590548000000000e+17,1.597029876000000000e+16
8.787954012000000000e+16,1.093168251000000000e+17,1.622371347000000000e+16
9.076446073000000000e+16,1.124821923000000000e+17,1.648229711000000000e+16
9.374408788000000000e+16,1.157599642000000000e+17,1.674622949000000000e+16
9.682153060000000000e+16,1.191550372000000000e+17,1.701568539000000000e+16
1.000000000000000000e+17,1.226723491000000000e+17,1.729083084000000000e+16
