pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.174077323000000020e+20,7.993109953000000717e+19
1.805148879000000000e+16,1.174136212999999980e+20,7.993510819999999590e+19
1.864408534000000000e+16,1.174211377999999959e+20,7.994022462999999283e+19
1.925613572000000000e+16,1.174308196999999980e+20,7.994681498000000614e+19
1.988827857000000000e+16,1.174433841000000061e+20,7.995536734999999283e+19
2.054117348000000000e+16,1.174597827999999918e+20,7.996652968999999898e+19
2.121550171000000000e+16,1.174812737000000061e+20,7.998115809000000717e+19
2.191196688000000000e+16,1.175095091999999918e+20,8.000037724000000410e+19
2.263129568000000000e+16,1.175466438000000041e+20,8.002565363999999590e+19
2.337423871000000000e+16,1.175954662000000041e+20,8.005888540999999488e+19
2.414157116000000000e+16,1.176595553999999959e+20,8.010250844999999488e+19
2.493409370000000000e+16,1.177434598999999939e+20,8.015961861999999386e+19
2.575263327000000000e+16,1.178528995999999918e+20,8.023410903000000102e+19
2.659804396000000000e+16,1.179949881999999959e+20,8.033082135000000102e+19
2.747120789000000000e+16,1.181784732000000082e+20,8.045570908999999488e+19
2.837303617000000000e+16,1.184139708999999980e+20,8.061599779999999590e+19
2.930446977000000000e+16,1.187141955999999918e+20,8.082034065999999795e+19
3.026648059000000000e+16,1.190941707000000020e+20,8.107896231000000102e+19
3.126007243000000000e+16,1.195713737000000061e+20,8.140375770000000614e+19
3.228628203000000000e+16,1.201658193999999959e+20,8.180834830999999283e+19
3.334618016000000000e+16,1.209000649000000061e+20,8.230808597999999386e+19
3.444087276000000000e+16,1.217990553000000061e+20,8.291994775000000102e+19
3.557150207000000000e+16,1.228898428999999980e+20,8.366234487000000102e+19
3.673924782000000000e+16,1.242011510999999939e+20,8.455482648000000819e+19
3.794532847000000000e+16,1.257627337000000061e+20,8.561764368000000000e+19
3.919100249000000000e+16,1.276045192000000000e+20,8.687116762000000614e+19
4.047756966000000000e+16,1.297555923000000020e+20,8.833519646999999283e+19
4.180637241000000000e+16,1.322429817000000061e+20,9.002813096999999898e+19
4.317879727000000000e+16,1.350902801999999959e+20,9.196603518000000205e+19
4.459627627000000000e+16,1.383161836000000082e+20,9.416164142999999283e+19
4.606028844000000000e+16,1.419329769000000061e+20,9.662331969000000717e+19
4.757236139000000000e+16,1.459450670000000041e+20,9.935407731999999590e+19
4.913407286000000000e+16,1.503476167000000102e+20,1.023506276999999980e+20
5.074705239000000000e+16,1.551254558999999939e+20,1.056026480000000000e+20
5.241298302000000000e+16,1.602522646000000041e+20,1.090922208000000000e+20
5.413360303000000000e+16,1.656902588000000082e+20,1.127936204000000082e+20
5.591070777000000000e+16,1.713905316999999980e+20,1.166735446999999939e+20
5.774615152000000000e+16,1.772937161999999959e+20,1.206915673999999959e+20
5.964184946000000000e+16,1.833315052000000082e+20,1.248011747000000020e+20
6.159977960000000000e+16,1.894288077999999877e+20,1.289512360000000000e+20
6.362198493000000000e+16,1.955061617000000061e+20,1.330876484999999980e+20
6.571057546000000000e+16,2.014828498999999857e+20,1.371554609999999959e+20
6.786773051000000000e+16,2.072801240000000164e+20,1.411010697000000061e+20
7.009570091000000000e+16,2.128244712999999898e+20,1.448744424000000000e+20
7.239681141000000000e+16,2.180507401999999959e+20,1.484312448000000000e+20
7.477346305000000000e+16,2.229046898999999857e+20,1.517345751000000102e+20
7.722813571000000000e+16,2.273449648000000000e+20,1.547563048999999898e+20
7.976339068000000000e+16,2.313443005999999877e+20,1.574778979999999918e+20
8.238187331000000000e+16,2.348899473000000061e+20,1.598906961000000061e+20
8.508631583000000000e+16,2.379831604999999980e+20,1.619955712000000000e+20
8.787954012000000000e+16,2.406378051999999918e+20,1.638019736000000164e+20
9.076446073000000000e+16,2.428784792000000164e+20,1.653266546999999857e+20
9.374408788000000000e+16,2.447381912000000164e+20,1.665920867999999918e+20
9.682153060000000000e+16,2.462557490999999857e+20,1.676246856999999898e+20
1.000000000000000000e+17,2.474731672999999898e+20,1.684530466999999857e+20
