pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,2.850726266000000000e+17,6.716928668000000000e+16
2.191196688000000000e+16,3.452518316000000000e+17,8.043159513000000000e+16
2.263129568000000000e+16,4.144945963000000000e+17,9.566987798000000000e+16
2.337423871000000000e+16,4.929560093000000000e+17,1.129144324000000000e+17
2.414157116000000000e+16,5.805210790000000000e+17,1.321363178000000000e+17
2.493409370000000000e+16,6.767905237000000000e+17,1.532445334000000000e+17
2.575263327000000000e+16,7.810849775000000000e+17,1.760872269000000000e+17
2.659804396000000000e+16,8.924681782000000000e+17,2.004570237000000000e+17
2.747120789000000000e+16,1.009783761000000000e+18,2.260992612000000000e+17
2.837303617000000000e+16,1.131706380000000000e+18,2.527232804000000000e+17
2.930446977000000000e+16,1.256797509000000000e+18,2.800146495000000000e+17
3.026648059000000000e+16,1.383562824000000000e+18,3.076476612000000000e+17
3.126007243000000000e+16,1.510508592000000000e+18,3.352975522000000000e+17
3.228628203000000000e+16,1.636191634000000000e+18,3.626512777000000000e+17
3.334618016000000000e+16,1.759262693000000000e+18,3.894168258000000000e+17
3.444087276000000000e+16,1.878497327000000000e+18,4.153298013000000000e+17
3.557150207000000000e+16,1.992816582000000000e+18,4.401577895000000000e+17
3.673924782000000000e+16,2.101305811000000000e+18,4.637043270000000000e+17
3.794532847000000000e+16,2.203222727000000000e+18,4.858105410000000000e+17
3.919100249000000000e+16,2.297997555000000000e+18,5.063550870000000000e+17
4.047756966000000000e+16,2.385232029000000000e+18,5.252538509000000000e+17
4.180637241000000000e+16,2.464692458000000000e+18,5.424583743000000000e+17
4.317879727000000000e+16,2.536303054000000000e+18,5.579543496000000000e+17
4.459627627000000000e+16,2.600136173000000000e+18,5.717594527000000000e+17
4.606028844000000000e+16,2.656398373000000000e+18,5.839202790000000000e+17
4.757236139000000000e+16,2.705417110000000000e+18,5.945094251000000000e+17
4.913407286000000000e+16,2.747622881000000000e+18,6.036215915000000000e+17
5.074705239000000000e+16,2.783531181000000000e+18,6.113696548000000000e+17
5.241298302000000000e+16,2.813721743000000000e+18,6.178801574000000000e+17
5.413360303000000000e+16,2.838815562000000000e+18,6.232883329000000000e+17
5.591070777000000000e+16,2.859452268000000000e+18,6.277332110000000000e+17
5.774615152000000000e+16,2.876267919000000000e+18,6.313528286000000000e+17
5.964184946000000000e+16,2.889874446000000000e+18,6.342798049000000000e+17
6.159977960000000000e+16,2.900842609000000000e+18,6.366376834000000000e+17
6.362198493000000000e+16,2.909688938000000000e+18,6.385381422000000000e+17
6.571057546000000000e+16,2.916867463000000000e+18,6.400792395000000000e+17
6.786773051000000000e+16,2.922765990000000000e+18,6.413446434000000000e+17
7.009570091000000000e+16,2.927706889000000000e+18,6.424038312000000000e+17
7.239681141000000000e+16,2.931951154000000000e+18,6.433129934000000000e+17
7.477346305000000000e+16,2.935704808000000000e+18,6.441164362000000000e+17
7.722813571000000000e+16,2.939126799000000000e+18,6.448483015000000000e+17
7.976339068000000000e+16,2.942337196000000000e+18,6.455343451000000000e+17
8.238187331000000000e+16,2.945425065000000000e+18,6.461936428000000000e+17
8.508631583000000000e+16,2.948455507000000000e+18,6.468401107000000000e+17
8.787954012000000000e+16,2.951475615000000000e+18,6.474837903000000000e+17
9.076446073000000000e+16,2.954519292000000000e+18,6.481318879000000000e+17
9.374408788000000000e+16,2.957610997000000000e+18,6.487895785000000000e+17
9.682153060000000000e+16,2.960768556000000000e+18,6.494606119000000000e+17
1.000000000000000000e+17,2.964005226000000000e+18,6.501477542000000000e+17
