pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.894910066000000000e+16,1.073050350000000000e+16
1.394082826000000000e+16,2.965651347000000000e+16,1.090843602000000000e+16
1.439847953000000000e+16,3.038912811000000000e+16,1.109081467000000000e+16
1.487115463000000000e+16,3.114752544000000000e+16,1.127766204000000000e+16
1.535934677000000000e+16,3.193209187000000000e+16,1.146895029000000000e+16
1.586356534000000000e+16,3.274300827000000000e+16,1.166460040000000000e+16
1.638433646000000000e+16,3.358024590000000000e+16,1.186448342000000000e+16
1.692220352000000000e+16,3.444358026000000000e+16,1.206842578000000000e+16
1.747772774000000000e+16,3.533260309000000000e+16,1.227621407000000000e+16
1.805148879000000000e+16,3.624675063000000000e+16,1.248760334000000000e+16
1.864408534000000000e+16,3.718535172000000000e+16,1.270232954000000000e+16
1.925613572000000000e+16,3.814766388000000000e+16,1.292011866000000000e+16
1.988827857000000000e+16,3.913292454000000000e+16,1.314069878000000000e+16
2.054117348000000000e+16,4.014040175000000000e+16,1.336381138000000000e+16
2.121550171000000000e+16,4.116944166000000000e+16,1.358922130000000000e+16
2.191196688000000000e+16,4.221950826000000000e+16,1.381672452000000000e+16
2.263129568000000000e+16,4.329021651000000000e+16,1.404615402000000000e+16
2.337423871000000000e+16,4.438135790000000000e+16,1.427738371000000000e+16
2.414157116000000000e+16,4.549291545000000000e+16,1.451032983000000000e+16
2.493409370000000000e+16,4.662507650000000000e+16,1.474495182000000000e+16
2.575263327000000000e+16,4.777823091000000000e+16,1.498124999000000000e+16
2.659804396000000000e+16,4.895295507000000000e+16,1.521926050000000000e+16
2.747120789000000000e+16,5.015000160000000000e+16,1.545905157000000000e+16
2.837303617000000000e+16,5.137029324000000000e+16,1.570072078000000000e+16
2.930446977000000000e+16,5.261490081000000000e+16,1.594438925000000000e+16
3.026648059000000000e+16,5.388502525000000000e+16,1.619019696000000000e+16
3.126007243000000000e+16,5.518198489000000000e+16,1.643829927000000000e+16
3.228628203000000000e+16,5.650720055000000000e+16,1.668886319000000000e+16
3.334618016000000000e+16,5.786218687000000000e+16,1.694206498000000000e+16
3.444087276000000000e+16,5.924854575000000000e+16,1.719808827000000000e+16
3.557150207000000000e+16,6.066795720000000000e+16,1.745712184000000000e+16
3.673924782000000000e+16,6.212218190000000000e+16,1.771935950000000000e+16
3.794532847000000000e+16,6.361306486000000000e+16,1.798500029000000000e+16
3.919100249000000000e+16,6.514254112000000000e+16,1.825424892000000000e+16
4.047756966000000000e+16,6.671264575000000000e+16,1.852731698000000000e+16
4.180637241000000000e+16,6.832551997000000000e+16,1.880442330000000000e+16
4.317879727000000000e+16,6.998342613000000000e+16,1.908579589000000000e+16
4.459627627000000000e+16,7.168876301000000000e+16,1.937167371000000000e+16
4.606028844000000000e+16,7.344408940000000000e+16,1.966230970000000000e+16
4.757236139000000000e+16,7.525214174000000000e+16,1.995797262000000000e+16
4.913407286000000000e+16,7.711585553000000000e+16,2.025894936000000000e+16
5.074705239000000000e+16,7.903839784000000000e+16,2.056554885000000000e+16
5.241298302000000000e+16,8.102318683000000000e+16,2.087810362000000000e+16
5.413360303000000000e+16,8.307393263000000000e+16,2.119697449000000000e+16
5.591070777000000000e+16,8.519466885000000000e+16,2.152255360000000000e+16
5.774615152000000000e+16,8.738979106000000000e+16,2.185526810000000000e+16
5.964184946000000000e+16,8.966410360000000000e+16,2.219558486000000000e+16
6.159977960000000000e+16,9.202286320000000000e+16,2.254401435000000000e+16
6.362198493000000000e+16,9.447182469000000000e+16,2.290111447000000000e+16
6.571057546000000000e+16,9.701729584000000000e+16,2.326749532000000000e+16
6.786773051000000000e+16,9.966618145000000000e+16,2.364382215000000000e+16
7.009570091000000000e+16,1.024260303000000000e+17,2.403081830000000000e+16
7.239681141000000000e+16,1.053050664000000000e+17,2.442926578000000000e+16
7.477346305000000000e+16,1.083122009000000000e+17,2.484000303000000000e+16
7.722813571000000000e+16,1.114570544000000000e+17,2.526392412000000000e+16
7.976339068000000000e+16,1.147498999000000000e+17,2.570196736000000000e+16
8.238187331000000000e+16,1.182016056000000000e+17,2.615510458000000000e+16
8.508631583000000000e+16,1.218235223000000000e+17,2.662432392000000000e+16
8.787954012000000000e+16,1.256272841000000000e+17,2.711060250000000000e+16
9.076446073000000000e+16,1.296246105000000000e+17,2.761488124000000000e+16
9.374408788000000000e+16,1.338270033000000000e+17,2.813802818000000000e+16
9.682153060000000000e+16,1.382453537000000000e+17,2.868079328000000000e+16
1.000000000000000000e+17,1.428895714000000000e+17,2.924376902000000000e+16
