pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.311626268000000000e+16,9.557184713000000000e+15
1.394082826000000000e+16,2.356984260000000000e+16,9.674884392000000000e+15
1.439847953000000000e+16,2.403871122000000000e+16,9.795099855000000000e+15
1.487115463000000000e+16,2.452344511000000000e+16,9.917888708000000000e+15
1.535934677000000000e+16,2.502464297000000000e+16,1.004330979000000000e+16
1.586356534000000000e+16,2.554292635000000000e+16,1.017142320000000000e+16
1.638433646000000000e+16,2.607894084000000000e+16,1.030229038000000000e+16
1.692220352000000000e+16,2.663335761000000000e+16,1.043597432000000000e+16
1.747772774000000000e+16,2.720687483000000000e+16,1.057253965000000000e+16
1.805148879000000000e+16,2.780021944000000000e+16,1.071205292000000000e+16
1.864408534000000000e+16,2.841414905000000000e+16,1.085458273000000000e+16
1.925613572000000000e+16,2.904945478000000000e+16,1.100020020000000000e+16
1.988827857000000000e+16,2.970696420000000000e+16,1.114897935000000000e+16
2.054117348000000000e+16,3.038754493000000000e+16,1.130099761000000000e+16
2.121550171000000000e+16,3.109210913000000000e+16,1.145633648000000000e+16
2.191196688000000000e+16,3.182161840000000000e+16,1.161508226000000000e+16
2.263129568000000000e+16,3.257708914000000000e+16,1.177732677000000000e+16
2.337423871000000000e+16,3.335959920000000000e+16,1.194316831000000000e+16
2.414157116000000000e+16,3.417029588000000000e+16,1.211271284000000000e+16
2.493409370000000000e+16,3.501040302000000000e+16,1.228607483000000000e+16
2.575263327000000000e+16,3.588123092000000000e+16,1.246337865000000000e+16
2.659804396000000000e+16,3.678418715000000000e+16,1.264476002000000000e+16
2.747120789000000000e+16,3.772078667000000000e+16,1.283036719000000000e+16
2.837303617000000000e+16,3.869266307000000000e+16,1.302036222000000000e+16
2.930446977000000000e+16,3.970158268000000000e+16,1.321492275000000000e+16
3.026648059000000000e+16,4.074945657000000000e+16,1.341424313000000000e+16
3.126007243000000000e+16,4.183835540000000000e+16,1.361853608000000000e+16
3.228628203000000000e+16,4.297052255000000000e+16,1.382803378000000000e+16
3.334618016000000000e+16,4.414838386000000000e+16,1.404298828000000000e+16
3.444087276000000000e+16,4.537456320000000000e+16,1.426367290000000000e+16
3.557150207000000000e+16,4.665189120000000000e+16,1.449038221000000000e+16
3.673924782000000000e+16,4.798340881000000000e+16,1.472343115000000000e+16
3.794532847000000000e+16,4.937237422000000000e+16,1.496315472000000000e+16
3.919100249000000000e+16,5.082225527000000000e+16,1.520990510000000000e+16
4.047756966000000000e+16,5.233671969000000000e+16,1.546404873000000000e+16
4.180637241000000000e+16,5.391962765000000000e+16,1.572596376000000000e+16
4.317879727000000000e+16,5.557500036000000000e+16,1.599603392000000000e+16
4.459627627000000000e+16,5.730698454000000000e+16,1.627464204000000000e+16
4.606028844000000000e+16,5.911981868000000000e+16,1.656216426000000000e+16
4.757236139000000000e+16,6.101779281000000000e+16,1.685896380000000000e+16
4.913407286000000000e+16,6.300519060000000000e+16,1.716538225000000000e+16
5.074705239000000000e+16,6.508623351000000000e+16,1.748173202000000000e+16
5.241298302000000000e+16,6.726503303000000000e+16,1.780829039000000000e+16
5.413360303000000000e+16,6.954554001000000000e+16,1.814529370000000000e+16
5.591070777000000000e+16,7.193151430000000000e+16,1.849293495000000000e+16
5.774615152000000000e+16,7.442648869000000000e+16,1.885136081000000000e+16
5.964184946000000000e+16,7.703375195000000000e+16,1.922067158000000000e+16
6.159977960000000000e+16,7.975635578000000000e+16,1.960092460000000000e+16
6.362198493000000000e+16,8.259712224000000000e+16,1.999213753000000000e+16
6.571057546000000000e+16,8.555869729000000000e+16,2.039429772000000000e+16
6.786773051000000000e+16,8.864358846000000000e+16,2.080736886000000000e+16
7.009570091000000000e+16,9.185423122000000000e+16,2.123130097000000000e+16
7.239681141000000000e+16,9.519305879000000000e+16,2.166604021000000000e+16
7.477346305000000000e+16,9.866257935000000000e+16,2.211153896000000000e+16
7.722813571000000000e+16,1.022654692000000000e+17,2.256776716000000000e+16
7.976339068000000000e+16,1.060046593000000000e+17,2.303472213000000000e+16
8.238187331000000000e+16,1.098833813000000000e+17,2.351243263000000000e+16
8.508631583000000000e+16,1.139052389000000000e+17,2.400096567000000000e+16
8.787954012000000000e+16,1.180743009000000000e+17,2.450043545000000000e+16
9.076446073000000000e+16,1.223950956000000000e+17,2.501099994000000000e+16
9.374408788000000000e+16,1.268726636000000000e+17,2.553286443000000000e+16
9.682153060000000000e+16,1.315126156000000000e+17,2.606628538000000000e+16
1.000000000000000000e+17,1.363210724000000000e+17,2.661156055000000000e+16
