pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+13,7.076638656000000000e+14,6.684673531000000000e+14
1.763977275000000000e+13,7.091350475000000000e+14,6.698237025000000000e+14
1.813497804000000000e+13,7.106890698000000000e+14,6.712554639000000000e+14
1.864408534000000000e+13,7.123243735000000000e+14,6.727610745000000000e+14
1.916748492000000000e+13,7.140335325000000000e+14,6.743335722000000000e+14
1.970557802000000000e+13,7.158028337000000000e+14,6.759602256000000000e+14
2.025877712000000000e+13,7.176125622000000000e+14,6.776228132000000000e+14
2.082750630000000000e+13,7.194381757000000000e+14,6.792987198000000000e+14
2.141220155000000000e+13,7.212523894000000000e+14,6.809628644000000000e+14
2.201331107000000000e+13,7.230278137000000000e+14,6.825901285000000000e+14
2.263129568000000000e+13,7.247398543000000000e+14,6.841580150000000000e+14
2.326662911000000000e+13,7.263691854000000000e+14,6.856489053000000000e+14
2.391979840000000000e+13,7.279034220000000000e+14,6.870515750000000000e+14
2.459130425000000000e+13,7.293377290000000000e+14,6.883617295000000000e+14
2.528166144000000000e+13,7.306742864000000000e+14,6.895814934000000000e+14
2.599139918000000000e+13,7.319209752000000000e+14,6.907181884000000000e+14
2.672106155000000000e+13,7.330895945000000000e+14,6.917826906000000000e+14
2.747120789000000000e+13,7.341940155000000000e+14,6.927877349000000000e+14
2.824241326000000000e+13,7.352485967000000000e+14,6.937464660000000000e+14
2.903526885000000000e+13,7.362670205000000000e+14,6.946713782000000000e+14
2.985038245000000000e+13,7.372615738000000000e+14,6.955736633000000000e+14
3.068837892000000000e+13,7.382428250000000000e+14,6.964629217000000000e+14
3.154990065000000000e+13,7.392195826000000000e+14,6.973471301000000000e+14
3.243560807000000000e+13,7.401990364000000000e+14,6.982327749000000000e+14
3.334618016000000000e+13,7.411869863000000000e+14,6.991250643000000000e+14
3.428231494000000000e+13,7.421880942000000000e+14,7.000281604000000000e+14
3.524473004000000000e+13,7.432061238000000000e+14,7.009453996000000000e+14
3.623416323000000000e+13,7.442441493000000000e+14,7.018794833000000000e+14
3.725137301000000000e+13,7.453047267000000000e+14,7.028326346000000000e+14
3.829713914000000000e+13,7.463900292000000000e+14,7.038067219000000000e+14
3.937226330000000000e+13,7.475019520000000000e+14,7.048033539000000000e+14
4.047756966000000000e+13,7.486421909000000000e+14,7.058239512000000000e+14
4.161390553000000000e+13,7.498123032000000000e+14,7.068698009000000000e+14
4.278214202000000000e+13,7.510137538000000000e+14,7.079420987000000000e+14
4.398317467000000000e+13,7.522479522000000000e+14,7.090419813000000000e+14
4.521792417000000000e+13,7.535162812000000000e+14,7.101705529000000000e+14
4.648733708000000000e+13,7.548201251000000000e+14,7.113289088000000000e+14
4.779238650000000000e+13,7.561608956000000000e+14,7.125181592000000000e+14
4.913407286000000000e+13,7.575400608000000000e+14,7.137394534000000000e+14
5.051342469000000000e+13,7.589591764000000000e+14,7.149940075000000000e+14
5.193149937000000000e+13,7.604199266000000000e+14,7.162831390000000000e+14
5.338938397000000000e+13,7.619241716000000000e+14,7.176083076000000000e+14
5.488819610000000000e+13,7.634740088000000000e+14,7.189711677000000000e+14
5.642908471000000000e+13,7.650718548000000000e+14,7.203736377000000000e+14
5.801323104000000000e+13,7.667205504000000000e+14,7.218179903000000000e+14
5.964184946000000000e+13,7.684234997000000000e+14,7.233069696000000000e+14
6.131618845000000000e+13,7.701848577000000000e+14,7.248439507000000000e+14
6.303753153000000000e+13,7.720097722000000000e+14,7.264331440000000000e+14
6.480719826000000000e+13,7.739046977000000000e+14,7.280798600000000000e+14
6.662654525000000000e+13,7.758777863000000000e+14,7.297908363000000000e+14
6.849696716000000000e+13,7.779393458000000000e+14,7.315746212000000000e+14
7.041989785000000000e+13,7.801023464000000000e+14,7.334419906000000000e+14
7.239681141000000000e+13,7.823828938000000000e+14,7.354063331000000000e+14
7.442922330000000000e+13,7.848005541000000000e+14,7.374839003000000000e+14
7.651869155000000000e+13,7.873783474000000000e+14,7.396937689000000000e+14
7.866681790000000000e+13,7.901421794000000000e+14,7.420573207000000000e+14
8.087524909000000000e+13,7.931194642000000000e+14,7.445970378000000000e+14
8.314567806000000000e+13,7.963368676000000000e+14,7.473345625000000000e+14
8.547984529000000000e+13,7.998171909000000000e+14,7.502880536000000000e+14
8.787954012000000000e+13,8.035758332000000000e+14,7.534692200000000000e+14
9.034660212000000000e+13,8.076176112000000000e+14,7.568807003000000000e+14
9.288292250000000000e+13,8.119346295000000000e+14,7.605143649000000000e+14
9.549044558000000000e+13,8.165060632000000000e+14,7.643512552000000000e+14
9.817117023000000000e+13,8.213001738000000000e+14,7.683633972000000000e+14
1.009271515000000000e+14,8.262782630000000000e+14,7.725172141000000000e+14
1.037605020000000000e+14,8.313997125000000000e+14,7.767777958000000000e+14
1.066733938000000000e+14,8.366269938000000000e+14,7.811130828000000000e+14
1.096680598000000000e+14,8.419297652000000000e+14,7.854972307000000000e+14
1.127467958000000000e+14,8.472874820000000000e+14,7.899126945000000000e+14
1.159119619000000000e+14,8.526904281000000000e+14,7.943509788000000000e+14
1.191659843000000000e+14,8.581394344000000000e+14,7.988122938000000000e+14
1.225113577000000000e+14,8.636447748000000000e+14,8.033045410000000000e+14
1.259506464000000000e+14,8.692248247000000000e+14,8.078421162000000000e+14
1.294864871000000000e+14,8.749047352000000000e+14,8.124447410000000000e+14
1.331215903000000000e+14,8.807154123000000000e+14,8.171365552000000000e+14
1.368587425000000000e+14,8.866929281000000000e+14,8.219455708000000000e+14
1.407008086000000000e+14,8.928780796000000000e+14,8.269032490000000000e+14
1.446507339000000000e+14,8.993160973000000000e+14,8.320442025000000000e+14
1.487115463000000000e+14,9.060560632000000000e+14,8.374056691000000000e+14
1.528863588000000000e+14,9.131497584000000000e+14,8.430265410000000000e+14
1.571783718000000000e+14,9.206494337000000000e+14,8.489455610000000000e+14
1.615908754000000000e+14,9.286042214000000000e+14,8.551984859000000000e+14
1.661272522000000000e+14,9.370547360000000000e+14,8.618138896000000000e+14
1.707909797000000000e+14,9.460259977000000000e+14,8.688077491000000000e+14
1.755856331000000000e+14,9.555194435000000000e+14,8.761774411000000000e+14
1.805148879000000000e+14,9.655054280000000000e+14,8.838962563000000000e+14
1.855825228000000000e+14,9.759185056000000000e+14,8.919101874000000000e+14
1.907924225000000000e+14,9.866574459000000000e+14,9.001384332000000000e+14
1.961485809000000000e+14,9.975917444000000000e+14,9.084788669000000000e+14
2.016551039000000000e+14,1.008574642000000000e+15,9.168183451000000000e+14
2.073162127000000000e+14,1.019460826000000000e+15,9.250463357000000000e+14
2.131362472000000000e+14,1.030124759000000000e+15,9.330687119000000000e+14
2.191196688000000000e+14,1.040475441000000000e+15,9.408185489000000000e+14
2.252710643000000000e+14,1.050464516000000000e+15,9.482616922000000000e+14
2.315951493000000000e+14,1.060086449000000000e+15,9.553962908000000000e+14
2.380967717000000000e+14,1.069371900000000000e+15,9.622472861000000000e+14
2.447809157000000000e+14,1.078377184000000000e+15,9.688581455000000000e+14
2.516527051000000000e+14,1.087173020000000000e+15,9.752822530000000000e+14
2.587174079000000000e+14,1.095834758000000000e+15,9.815755805000000000e+14
2.659804396000000000e+14,1.104435522000000000e+15,9.877916461000000000e+14
2.734473680000000000e+14,1.113042429000000000e+15,9.939788138000000000e+14
2.811239171000000000e+14,1.121715398000000000e+15,1.000179521000000000e+15
2.890159718000000000e+14,1.130507951000000000e+15,1.006430945000000000e+15
2.971295819000000000e+14,1.139469368000000000e+15,1.012766617000000000e+15
3.054709671000000000e+14,1.148647986000000000e+15,1.019218800000000000e+15
3.140465219000000000e+14,1.158095882000000000e+15,1.025821763000000000e+15
3.228628203000000000e+14,1.167875687000000000e+15,1.032616449000000000e+15
3.319266205000000000e+14,1.178071364000000000e+15,1.039657729000000000e+15
3.412448708000000000e+14,1.188806384000000000e+15,1.047026517000000000e+15
3.508247144000000000e+14,1.200276163000000000e+15,1.054851216000000000e+15
3.606734952000000000e+14,1.212807943000000000e+15,1.063347076000000000e+15
3.707987629000000000e+14,1.226974035000000000e+15,1.072890212000000000e+15
3.812082796000000000e+14,1.243809848000000000e+15,1.084159309000000000e+15
3.919100249000000000e+14,1.265237310000000000e+15,1.098409268000000000e+15
4.029122028000000000e+14,1.294887421000000000e+15,1.117999655000000000e+15
4.142232472000000000e+14,1.339684340000000000e+15,1.147406653000000000e+15
4.258518292000000000e+14,1.412832534000000000e+15,1.195122489000000000e+15
4.378068629000000000e+14,1.539264550000000000e+15,1.277115936000000000e+15
4.500975130000000000e+14,1.765073889000000000e+15,1.422876043000000000e+15
4.627332012000000000e+14,2.172693722000000000e+15,1.685430936000000000e+15
4.757236139000000000e+14,2.902890421000000000e+15,2.156782777000000000e+15
4.890787094000000000e+14,4.181825856000000000e+15,2.988559112000000000e+15
5.028087255000000000e+14,6.345569497000000000e+15,4.412253691000000000e+15
5.169241874000000000e+14,9.846269426000000000e+15,6.745477545000000000e+15
5.314359158000000000e+14,1.521768918000000000e+16,1.036631428000000000e+16
5.463550352000000000e+14,2.298114414000000000e+16,1.564295953000000000e+16
5.616929824000000000e+14,3.349423309000000000e+16,2.282354338000000000e+16
5.774615152000000000e+14,4.678122989000000000e+16,3.191733211000000000e+16
5.936727216000000000e+14,6.241487173000000000e+16,4.261748279000000000e+16
6.103390288000000000e+14,7.952093716000000000e+16,5.431206177000000000e+16
6.274732130000000000e+14,9.693095190000000000e+16,6.619529057000000000e+16
6.450884089000000000e+14,1.134376795000000000e+17,7.744390862000000000e+16
6.631981202000000000e+14,1.280569760000000000e+17,8.739291707000000000e+16
6.818162295000000000e+14,1.401977936000000000e+17,9.564690192000000000e+16
7.009570091000000000e+14,1.496970373000000000e+17,1.021005086000000000e+17
7.206351321000000000e+14,1.567389567000000000e+17,1.068824564000000000e+17
7.408656835000000000e+14,1.617163804000000000e+17,1.102614399000000000e+17
7.616641717000000000e+14,1.650942493000000000e+17,1.125540548000000000e+17
7.830465404000000000e+14,1.673115931000000000e+17,1.140587497000000000e+17
8.050291812000000000e+14,1.687307695000000000e+17,1.150216650000000000e+17
8.276289456000000000e+14,1.696240531000000000e+17,1.156276764000000000e+17
8.508631583000000000e+14,1.701822642000000000e+17,1.160063197000000000e+17
8.747496302000000000e+14,1.705323013000000000e+17,1.162437223000000000e+17
8.993066723000000000e+14,1.707553059000000000e+17,1.163949473000000000e+17
9.245531098000000000e+14,1.709016940000000000e+17,1.164942024000000000e+17
9.505082962000000000e+14,1.710021878000000000e+17,1.165623297000000000e+17
9.771921284000000000e+14,1.710752820000000000e+17,1.166118746000000000e+17
1.004625062000000000e+15,1.711320517000000000e+17,1.166503482000000000e+17
1.032828126000000000e+15,1.711791305000000000e+17,1.166822491000000000e+17
1.061822941000000000e+15,1.712205121000000000e+17,1.167102849000000000e+17
1.091631734000000000e+15,1.712586233000000000e+17,1.167361005000000000e+17
1.122277356000000000e+15,1.712949583000000000e+17,1.167607088000000000e+17
1.153783300000000000e+15,1.713304528000000000e+17,1.167847434000000000e+17
1.186173716000000000e+15,1.713657047000000000e+17,1.168086093000000000e+17
1.219473437000000000e+15,1.714011054000000000e+17,1.168325714000000000e+17
1.253707987000000000e+15,1.714369187000000000e+17,1.168568081000000000e+17
1.288903612000000000e+15,1.714733284000000000e+17,1.168814434000000000e+17
1.325087292000000000e+15,1.715104675000000000e+17,1.169065670000000000e+17
1.362286764000000000e+15,1.715484362000000000e+17,1.169322464000000000e+17
1.400530545000000000e+15,1.715873136000000000e+17,1.169585347000000000e+17
1.439847953000000000e+15,1.716271650000000000e+17,1.169854755000000000e+17
1.480269127000000000e+15,1.716680464000000000e+17,1.170131062000000000e+17
1.521825053000000000e+15,1.717100079000000000e+17,1.170414603000000000e+17
1.564547589000000000e+15,1.717530957000000000e+17,1.170705684000000000e+17
1.608469483000000000e+15,1.717973536000000000e+17,1.171004594000000000e+17
1.653624407000000000e+15,1.718428238000000000e+17,1.171311612000000000e+17
1.700046975000000000e+15,1.718895476000000000e+17,1.171627012000000000e+17
1.747772774000000000e+15,1.719375659000000000e+17,1.171951063000000000e+17
1.796838391000000000e+15,1.719869195000000000e+17,1.172284032000000000e+17
1.847281437000000000e+15,1.720376492000000000e+17,1.172626187000000000e+17
1.899140582000000000e+15,1.720897957000000000e+17,1.172977795000000000e+17
1.952455581000000000e+15,1.721433998000000000e+17,1.173339121000000000e+17
2.007267304000000000e+15,1.721985022000000000e+17,1.173710432000000000e+17
2.063617768000000000e+15,1.722551435000000000e+17,1.174091990000000000e+17
2.121550171000000000e+15,1.723133642000000000e+17,1.174484060000000000e+17
2.181108924000000000e+15,1.723732051000000000e+17,1.174886905000000000e+17
2.242339683000000000e+15,1.724347073000000000e+17,1.175300791000000000e+17
2.305289387000000000e+15,1.724979131000000000e+17,1.175725989000000000e+17
2.370006292000000000e+15,1.725628661000000000e+17,1.176162782000000000e+17
2.436540009000000000e+15,1.726296124000000000e+17,1.176611466000000000e+17
2.504941542000000000e+15,1.726982007000000000e+17,1.177072355000000000e+17
2.575263327000000000e+15,1.727686828000000000e+17,1.177545782000000000e+17
2.647559271000000000e+15,1.728411133000000000e+17,1.178032099000000000e+17
2.721884795000000000e+15,1.729155497000000000e+17,1.178531675000000000e+17
2.798296876000000000e+15,1.729920518000000000e+17,1.179044894000000000e+17
2.876854090000000000e+15,1.730706814000000000e+17,1.179572154000000000e+17
2.957616659000000000e+15,1.731515020000000000e+17,1.180113860000000000e+17
3.040646493000000000e+15,1.732345786000000000e+17,1.180670428000000000e+17
3.126007243000000000e+15,1.733199775000000000e+17,1.181242281000000000e+17
3.213764344000000000e+15,1.734077662000000000e+17,1.181829849000000000e+17
3.303985070000000000e+15,1.734980140000000000e+17,1.182433571000000000e+17
3.396738582000000000e+15,1.735907915000000000e+17,1.183053895000000000e+17
3.492095985000000000e+15,1.736861711000000000e+17,1.183691278000000000e+17
3.590130377000000000e+15,1.737842271000000000e+17,1.184346189000000000e+17
3.690916911000000000e+15,1.738850359000000000e+17,1.185019108000000000e+17
3.794532847000000000e+15,1.739886762000000000e+17,1.185710530000000000e+17
3.901057617000000000e+15,1.740952292000000000e+17,1.186420964000000000e+17
4.010572881000000000e+15,1.742047796000000000e+17,1.187150940000000000e+17
4.123162591000000000e+15,1.743174157000000000e+17,1.187901009000000000e+17
4.238913057000000000e+15,1.744332314000000000e+17,1.188671759000000000e+17
4.357913012000000000e+15,1.745523286000000000e+17,1.189463827000000000e+17
4.480253680000000000e+15,1.746748220000000000e+17,1.190277932000000000e+17
4.606028844000000000e+15,1.748008484000000000e+17,1.191114938000000000e+17
4.735334923000000000e+15,1.749305840000000000e+17,1.191975966000000000e+17
4.868271040000000000e+15,1.750642768000000000e+17,1.192862610000000000e+17
5.004939103000000000e+15,1.752023052000000000e+17,1.193777323000000000e+17
5.145443878000000000e+15,1.753452821000000000e+17,1.194724100000000000e+17
5.289893076000000000e+15,1.754942256000000000e+17,1.195709609000000000e+17
5.438397428000000000e+15,1.756508204000000000e+17,1.196744906000000000e+17
5.591070777000000000e+15,1.758177699000000000e+17,1.197847743000000000e+17
5.748030158000000000e+15,1.759991803000000000e+17,1.199045084000000000e+17
5.909395895000000000e+15,1.762008139000000000e+17,1.200374737000000000e+17
6.075291689000000000e+15,1.764299206000000000e+17,1.201884202000000000e+17
6.245844712000000000e+15,1.766942978000000000e+17,1.203624442000000000e+17
6.421185709000000000e+15,1.770003827000000000e+17,1.205637315000000000e+17
6.601449093000000000e+15,1.773506384000000000e+17,1.207938433000000000e+17
6.786773051000000000e+15,1.777411332000000000e+17,1.210501368000000000e+17
6.977299650000000000e+15,1.781606104000000000e+17,1.213251720000000000e+17
7.173174944000000000e+15,1.785920397000000000e+17,1.216077489000000000e+17
7.374549090000000000e+15,1.790165092000000000e+17,1.218854701000000000e+17
7.581576458000000000e+15,1.794179905000000000e+17,1.221478630000000000e+17
7.794415750000000000e+15,1.797869710000000000e+17,1.223887440000000000e+17
8.013230128000000000e+15,1.801215648000000000e+17,1.226069251000000000e+17
8.238187331000000000e+15,1.804260939000000000e+17,1.228052677000000000e+17
8.469459808000000000e+15,1.807083066000000000e+17,1.229888532000000000e+17
8.707224849000000000e+15,1.809766384000000000e+17,1.231631926000000000e+17
8.951664721000000000e+15,1.812383980000000000e+17,1.233330460000000000e+17
9.202966809000000000e+15,1.814990453000000000e+17,1.235019573000000000e+17
9.461323756000000000e+15,1.817622489000000000e+17,1.236722975000000000e+17
9.726933615000000000e+15,1.820302992000000000e+17,1.238455369000000000e+17
1.000000000000000000e+16,1.823045713000000000e+17,1.240225485000000000e+17
