pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,1.716919852000000000e+15,1.358089356000000000e+15
7.408656835000000000e+14,1.748125139000000000e+15,1.375405269000000000e+15
7.616641717000000000e+14,1.780565348000000000e+15,1.393258762000000000e+15
7.830465404000000000e+14,1.814323844000000000e+15,1.411684360000000000e+15
8.050291812000000000e+14,1.849490573000000000e+15,1.430719102000000000e+15
8.276289456000000000e+14,1.886161469000000000e+15,1.450402118000000000e+15
8.508631583000000000e+14,1.924439572000000000e+15,1.470775128000000000e+15
8.747496302000000000e+14,1.964435137000000000e+15,1.491882398000000000e+15
8.993066723000000000e+14,2.006264945000000000e+15,1.513770261000000000e+15
9.245531098000000000e+14,2.050053054000000000e+15,1.536487424000000000e+15
9.505082962000000000e+14,2.095930485000000000e+15,1.560084698000000000e+15
9.771921284000000000e+14,2.144034888000000000e+15,1.584614734000000000e+15
1.004625062000000000e+15,2.194509844000000000e+15,1.610131588000000000e+15
1.032828126000000000e+15,2.247504206000000000e+15,1.636690322000000000e+15
1.061822941000000000e+15,2.303171719000000000e+15,1.664346757000000000e+15
1.091631734000000000e+15,2.361668867000000000e+15,1.693156376000000000e+15
1.122277356000000000e+15,2.423153845000000000e+15,1.723173812000000000e+15
1.153783300000000000e+15,2.487785083000000000e+15,1.754452154000000000e+15
1.186173716000000000e+15,2.555718937000000000e+15,1.787041881000000000e+15
1.219473437000000000e+15,2.627107358000000000e+15,1.820989830000000000e+15
1.253707987000000000e+15,2.702094732000000000e+15,1.856337836000000000e+15
1.288903612000000000e+15,2.780815733000000000e+15,1.893121889000000000e+15
1.325087292000000000e+15,2.863392100000000000e+15,1.931370849000000000e+15
1.362286764000000000e+15,2.949928588000000000e+15,1.971104829000000000e+15
1.400530545000000000e+15,3.040510248000000000e+15,2.012334265000000000e+15
1.439847953000000000e+15,3.135199891000000000e+15,2.055059106000000000e+15
1.480269127000000000e+15,3.234034054000000000e+15,2.099267379000000000e+15
1.521825053000000000e+15,3.337018697000000000e+15,2.144933693000000000e+15
1.564547589000000000e+15,3.444128093000000000e+15,2.192019212000000000e+15
1.608469483000000000e+15,3.555303295000000000e+15,2.240471460000000000e+15
1.653624407000000000e+15,3.670449249000000000e+15,2.290223535000000000e+15
1.700046975000000000e+15,3.789434447000000000e+15,2.341194460000000000e+15
1.747772774000000000e+15,3.912092031000000000e+15,2.393290128000000000e+15
1.796838391000000000e+15,4.038219452000000000e+15,2.446403613000000000e+15
1.847281437000000000e+15,4.167579217000000000e+15,2.500415912000000000e+15
1.899140582000000000e+15,4.299903553000000000e+15,2.555198292000000000e+15
1.952455581000000000e+15,4.434898170000000000e+15,2.610614166000000000e+15
2.007267304000000000e+15,4.572247256000000000e+15,2.666521408000000000e+15
2.063617768000000000e+15,4.711617745000000000e+15,2.722774265000000000e+15
2.121550171000000000e+15,4.852665920000000000e+15,2.779226149000000000e+15
2.181108924000000000e+15,4.995044274000000000e+15,2.835732406000000000e+15
2.242339683000000000e+15,5.138408089000000000e+15,2.892152874000000000e+15
2.305289387000000000e+15,5.282423480000000000e+15,2.948354905000000000e+15
2.370006292000000000e+15,5.426772912000000000e+15,3.004215287000000000e+15
2.436540009000000000e+15,5.571161152000000000e+15,3.059622261000000000e+15
2.504941542000000000e+15,5.715322651000000000e+15,3.114477989000000000e+15
2.575263327000000000e+15,5.859025470000000000e+15,3.168699621000000000e+15
2.647559271000000000e+15,6.002074585000000000e+15,3.222220076000000000e+15
2.721884795000000000e+15,6.144317130000000000e+15,3.274989503000000000e+15
2.798296876000000000e+15,6.285642161000000000e+15,3.326974655000000000e+15
2.876854090000000000e+15,6.425981477000000000e+15,3.378158669000000000e+15
2.957616659000000000e+15,6.565309811000000000e+15,3.428540607000000000e+15
3.040646493000000000e+15,6.703644012000000000e+15,3.478134647000000000e+15
3.126007243000000000e+15,6.841039783000000000e+15,3.526968414000000000e+15
3.213764344000000000e+15,6.977588859000000000e+15,3.575081538000000000e+15
3.303985070000000000e+15,7.113415628000000000e+15,3.622524047000000000e+15
3.396738582000000000e+15,7.248672900000000000e+15,3.669354528000000000e+15
3.492095985000000000e+15,7.383538841000000000e+15,3.715638756000000000e+15
3.590130377000000000e+15,7.518211875000000000e+15,3.761447672000000000e+15
3.690916911000000000e+15,7.652906815000000000e+15,3.806855857000000000e+15
3.794532847000000000e+15,7.787850838000000000e+15,3.851940013000000000e+15
3.901057617000000000e+15,7.923279990000000000e+15,3.896777676000000000e+15
4.010572881000000000e+15,8.059435908000000000e+15,3.941446059000000000e+15
4.123162591000000000e+15,8.196563255000000000e+15,3.986021168000000000e+15
4.238913057000000000e+15,8.334907359000000000e+15,4.030577023000000000e+15
4.357913012000000000e+15,8.474711864000000000e+15,4.075184924000000000e+15
4.480253680000000000e+15,8.616217175000000000e+15,4.119912995000000000e+15
4.606028844000000000e+15,8.759659911000000000e+15,4.164826072000000000e+15
4.735334923000000000e+15,8.905271675000000000e+15,4.209985381000000000e+15
4.868271040000000000e+15,9.053278576000000000e+15,4.255448471000000000e+15
5.004939103000000000e+15,9.203901338000000000e+15,4.301269328000000000e+15
5.145443878000000000e+15,9.357354921000000000e+15,4.347498346000000000e+15
5.289893076000000000e+15,9.513848944000000000e+15,4.394182534000000000e+15
5.438397428000000000e+15,9.673587809000000000e+15,4.441365638000000000e+15
5.591070777000000000e+15,9.836771366000000000e+15,4.489088412000000000e+15
5.748030158000000000e+15,1.000359536000000000e+16,4.537388820000000000e+15
5.909395895000000000e+15,1.017425181000000000e+16,4.586302212000000000e+15
6.075291689000000000e+15,1.034892974000000000e+16,4.635861592000000000e+15
6.245844712000000000e+15,1.052781577000000000e+16,4.686097836000000000e+15
6.421185709000000000e+15,1.071109469000000000e+16,4.737039908000000000e+15
6.601449093000000000e+15,1.089894989000000000e+16,4.788715013000000000e+15
6.786773051000000000e+15,1.109156403000000000e+16,4.841148803000000000e+15
6.977299650000000000e+15,1.128911942000000000e+16,4.894365540000000000e+15
7.173174944000000000e+15,1.149179863000000000e+16,4.948388250000000000e+15
7.374549090000000000e+15,1.169978482000000000e+16,5.003238846000000000e+15
7.581576458000000000e+15,1.191326202000000000e+16,5.058938222000000000e+15
7.794415750000000000e+15,1.213241563000000000e+16,5.115506376000000000e+15
8.013230128000000000e+15,1.235743256000000000e+16,5.172962467000000000e+15
8.238187331000000000e+15,1.258850155000000000e+16,5.231324896000000000e+15
8.469459808000000000e+15,1.282581330000000000e+16,5.290611350000000000e+15
8.707224849000000000e+15,1.306956073000000000e+16,5.350838855000000000e+15
8.951664721000000000e+15,1.331993909000000000e+16,5.412023815000000000e+15
9.202966809000000000e+15,1.357714596000000000e+16,5.474182007000000000e+15
9.461323756000000000e+15,1.384138142000000000e+16,5.537328622000000000e+15
9.726933615000000000e+15,1.411284810000000000e+16,5.601478271000000000e+15
1.000000000000000000e+16,1.439175125000000000e+16,5.666645009000000000e+15
