pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,1.942383168000000000e+15,1.467258304000000000e+15
7.206351321000000000e+14,1.985108037000000000e+15,1.490888700000000000e+15
7.408656835000000000e+14,2.030567606000000000e+15,1.515847077000000000e+15
7.616641717000000000e+14,2.079087877000000000e+15,1.542289640000000000e+15
7.830465404000000000e+14,2.131029171000000000e+15,1.570387499000000000e+15
8.050291812000000000e+14,2.186787494000000000e+15,1.600326938000000000e+15
8.276289456000000000e+14,2.246795314000000000e+15,1.632309364000000000e+15
8.508631583000000000e+14,2.311519503000000000e+15,1.666549768000000000e+15
8.747496302000000000e+14,2.381459544000000000e+15,1.703275386000000000e+15
8.993066723000000000e+14,2.457143834000000000e+15,1.742723435000000000e+15
9.245531098000000000e+14,2.539121196000000000e+15,1.785136473000000000e+15
9.505082962000000000e+14,2.627951974000000000e+15,1.830757727000000000e+15
9.771921284000000000e+14,2.724196101000000000e+15,1.879825072000000000e+15
1.004625062000000000e+15,2.828398130000000000e+15,1.932563709000000000e+15
1.032828126000000000e+15,2.941069193000000000e+15,1.989177578000000000e+15
1.061822941000000000e+15,3.062664806000000000e+15,2.049839011000000000e+15
1.091631734000000000e+15,3.193564641000000000e+15,2.114679722000000000e+15
1.122277356000000000e+15,3.334048262000000000e+15,2.183780123000000000e+15
1.153783300000000000e+15,3.484270564000000000e+15,2.257158832000000000e+15
1.186173716000000000e+15,3.644242316000000000e+15,2.334764976000000000e+15
1.219473437000000000e+15,3.813810311000000000e+15,2.416470520000000000e+15
1.253707987000000000e+15,3.992642324000000000e+15,2.502065088000000000e+15
1.288903612000000000e+15,4.180220512000000000e+15,2.591254899000000000e+15
1.325087292000000000e+15,4.375839035000000000e+15,2.683663679000000000e+15
1.362286764000000000e+15,4.578611743000000000e+15,2.778838190000000000e+15
1.400530545000000000e+15,4.787488603000000000e+15,2.876257625000000000e+15
1.439847953000000000e+15,5.001280002000000000e+15,2.975346316000000000e+15
1.480269127000000000e+15,5.218689537000000000e+15,3.075489950000000000e+15
1.521825053000000000e+15,5.438348596000000000e+15,3.176052102000000000e+15
1.564547589000000000e+15,5.658859777000000000e+15,3.276394328000000000e+15
1.608469483000000000e+15,5.878840227000000000e+15,3.375895641000000000e+15
1.653624407000000000e+15,6.096963373000000000e+15,3.473970749000000000e+15
1.700046975000000000e+15,6.311999578000000000e+15,3.570087318000000000e+15
1.747772774000000000e+15,6.522847884000000000e+15,3.663778839000000000e+15
1.796838391000000000e+15,6.728565822000000000e+15,3.754656299000000000e+15
1.847281437000000000e+15,6.928385779000000000e+15,3.842413659000000000e+15
1.899140582000000000e+15,7.121725716000000000e+15,3.926830734000000000e+15
1.952455581000000000e+15,7.308194689000000000e+15,4.007773733000000000e+15
2.007267304000000000e+15,7.487580308000000000e+15,4.085187997000000000e+15
2.063617768000000000e+15,7.659842679000000000e+15,4.159093694000000000e+15
2.121550171000000000e+15,7.825096553000000000e+15,4.229576591000000000e+15
2.181108924000000000e+15,7.983589366000000000e+15,4.296777303000000000e+15
2.242339683000000000e+15,8.135678164000000000e+15,4.360880349000000000e+15
2.305289387000000000e+15,8.281805600000000000e+15,4.422103092000000000e+15
2.370006292000000000e+15,8.422479835000000000e+15,4.480686590000000000e+15
2.436540009000000000e+15,8.558252728000000000e+15,4.536885973000000000e+15
2.504941542000000000e+15,8.689700641000000000e+15,4.590962154000000000e+15
2.575263327000000000e+15,8.817407393000000000e+15,4.643174637000000000e+15
2.647559271000000000e+15,8.941952677000000000e+15,4.693776758000000000e+15
2.721884795000000000e+15,9.063901553000000000e+15,4.743011484000000000e+15
2.798296876000000000e+15,9.183796950000000000e+15,4.791108554000000000e+15
2.876854090000000000e+15,9.302154316000000000e+15,4.838282559000000000e+15
2.957616659000000000e+15,9.419458929000000000e+15,4.884732148000000000e+15
3.040646493000000000e+15,9.536163220000000000e+15,4.930639268000000000e+15
3.126007243000000000e+15,9.652687153000000000e+15,4.976169635000000000e+15
3.213764344000000000e+15,9.769419564000000000e+15,5.021473573000000000e+15
3.303985070000000000e+15,9.886719221000000000e+15,5.066686733000000000e+15
3.396738582000000000e+15,1.000491648000000000e+16,5.111931027000000000e+15
3.492095985000000000e+15,1.012431516000000000e+16,5.157315621000000000e+15
3.590130377000000000e+15,1.024519537000000000e+16,5.202938281000000000e+15
3.690916911000000000e+15,1.036781506000000000e+16,5.248886183000000000e+15
3.794532847000000000e+15,1.049241169000000000e+16,5.295236775000000000e+15
3.901057617000000000e+15,1.061920375000000000e+16,5.342058543000000000e+15
4.010572881000000000e+15,1.074839162000000000e+16,5.389411534000000000e+15
4.123162591000000000e+15,1.088015864000000000e+16,5.437347929000000000e+15
4.238913057000000000e+15,1.101467158000000000e+16,5.485912404000000000e+15
4.357913012000000000e+15,1.115208074000000000e+16,5.535142341000000000e+15
4.480253680000000000e+15,1.129251987000000000e+16,5.585067987000000000e+15
4.606028844000000000e+15,1.143610602000000000e+16,5.635712583000000000e+15
4.735334923000000000e+15,1.158293958000000000e+16,5.687092571000000000e+15
4.868271040000000000e+15,1.173310468000000000e+16,5.739217914000000000e+15
5.004939103000000000e+15,1.188667002000000000e+16,5.792092576000000000e+15
5.145443878000000000e+15,1.204369031000000000e+16,5.845715182000000000e+15
5.289893076000000000e+15,1.220420834000000000e+16,5.900079895000000000e+15
5.438397428000000000e+15,1.236825807000000000e+16,5.955177588000000000e+15
5.591070777000000000e+15,1.253586915000000000e+16,6.010997449000000000e+15
5.748030158000000000e+15,1.270707163000000000e+16,6.067528601000000000e+15
5.909395895000000000e+15,1.288190101000000000e+16,6.124761750000000000e+15
6.075291689000000000e+15,1.306040415000000000e+16,6.182691041000000000e+15
6.245844712000000000e+15,1.324264432000000000e+16,6.241315587000000000e+15
6.421185709000000000e+15,1.342870555000000000e+16,6.300640636000000000e+15
6.601449093000000000e+15,1.361869562000000000e+16,6.360678322000000000e+15
6.786773051000000000e+15,1.381274772000000000e+16,6.421447902000000000e+15
6.977299650000000000e+15,1.401102058000000000e+16,6.482975532000000000e+15
7.173174944000000000e+15,1.421369673000000000e+16,6.545293429000000000e+15
7.374549090000000000e+15,1.442097986000000000e+16,6.608438831000000000e+15
7.581576458000000000e+15,1.463309119000000000e+16,6.672452660000000000e+15
7.794415750000000000e+15,1.485026519000000000e+16,6.737378067000000000e+15
8.013230128000000000e+15,1.507274564000000000e+16,6.803259120000000000e+15
8.238187331000000000e+15,1.530078180000000000e+16,6.870139602000000000e+15
8.469459808000000000e+15,1.553462533000000000e+16,6.938062074000000000e+15
8.707224849000000000e+15,1.577452798000000000e+16,7.007067190000000000e+15
8.951664721000000000e+15,1.602073996000000000e+16,7.077193272000000000e+15
9.202966809000000000e+15,1.627350921000000000e+16,7.148476136000000000e+15
9.461323756000000000e+15,1.653308126000000000e+16,7.220949099000000000e+15
9.726933615000000000e+15,1.679969947000000000e+16,7.294643101000000000e+15
1.000000000000000000e+16,1.707360571000000000e+16,7.369586936000000000e+15
