pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.433704960000000000e+15,1.765627617000000000e+15
8.050291812000000000e+14,2.500051200000000000e+15,1.801925547000000000e+15
8.276289456000000000e+14,2.568162092000000000e+15,1.838938555000000000e+15
8.508631583000000000e+14,2.637861375000000000e+15,1.876560075000000000e+15
8.747496302000000000e+14,2.708965595000000000e+15,1.914681691000000000e+15
8.993066723000000000e+14,2.781292779000000000e+15,1.953197831000000000e+15
9.245531098000000000e+14,2.854671322000000000e+15,1.992010396000000000e+15
9.505082962000000000e+14,2.928948056000000000e+15,2.031032825000000000e+15
9.771921284000000000e+14,3.003995996000000000e+15,2.070193840000000000e+15
1.004625062000000000e+15,3.079718856000000000e+15,2.109439392000000000e+15
1.032828126000000000e+15,3.156055593000000000e+15,2.148734550000000000e+15
1.061822941000000000e+15,3.232983356000000000e+15,2.188064501000000000e+15
1.091631734000000000e+15,3.310519470000000000e+15,2.227435024000000000e+15
1.122277356000000000e+15,3.388724995000000000e+15,2.266873723000000000e+15
1.153783300000000000e+15,3.467708855000000000e+15,2.306431499000000000e+15
1.186173716000000000e+15,3.547633114000000000e+15,2.346184525000000000e+15
1.219473437000000000e+15,3.628717257000000000e+15,2.386235648000000000e+15
1.253707987000000000e+15,3.711243621000000000e+15,2.426716289000000000e+15
1.288903612000000000e+15,3.795562480000000000e+15,2.467788093000000000e+15
1.325087292000000000e+15,3.882095678000000000e+15,2.509643795000000000e+15
1.362286764000000000e+15,3.971340617000000000e+15,2.552508210000000000e+15
1.400530545000000000e+15,4.063869033000000000e+15,2.596636683000000000e+15
1.439847953000000000e+15,4.160322104000000000e+15,2.642311841000000000e+15
1.480269127000000000e+15,4.261399662000000000e+15,2.689837668000000000e+15
1.521825053000000000e+15,4.367840022000000000e+15,2.739529409000000000e+15
1.564547589000000000e+15,4.480385872000000000e+15,2.791697359000000000e+15
1.608469483000000000e+15,4.599736054000000000e+15,2.846624752000000000e+15
1.653624407000000000e+15,4.726487177000000000e+15,2.904541798000000000e+15
1.700046975000000000e+15,4.861058409000000000e+15,2.965593037000000000e+15
1.747772774000000000e+15,5.003616027000000000e+15,3.029805778000000000e+15
1.796838391000000000e+15,5.154012224000000000e+15,3.097066061000000000e+15
1.847281437000000000e+15,5.311749548000000000e+15,3.167106892000000000e+15
1.899140582000000000e+15,5.475985074000000000e+15,3.239514441000000000e+15
1.952455581000000000e+15,5.645583516000000000e+15,3.313755472000000000e+15
2.007267304000000000e+15,5.819211704000000000e+15,3.389221814000000000e+15
2.063617768000000000e+15,5.995458602000000000e+15,3.465284304000000000e+15
2.121550171000000000e+15,6.172964935000000000e+15,3.541348987000000000e+15
2.181108924000000000e+15,6.350533610000000000e+15,3.616903172000000000e+15
2.242339683000000000e+15,6.527205270000000000e+15,3.691545157000000000e+15
2.305289387000000000e+15,6.702290139000000000e+15,3.764994559000000000e+15
2.370006292000000000e+15,6.875363555000000000e+15,3.837087135000000000e+15
2.436540009000000000e+15,7.046229326000000000e+15,3.907756441000000000e+15
2.504941542000000000e+15,7.214863299000000000e+15,3.977007968000000000e+15
2.575263327000000000e+15,7.381349747000000000e+15,4.044891213000000000e+15
2.647559271000000000e+15,7.545821604000000000e+15,4.111474261000000000e+15
2.721884795000000000e+15,7.708408546000000000e+15,4.176822400000000000e+15
2.798296876000000000e+15,7.869196445000000000e+15,4.240982020000000000e+15
2.876854090000000000e+15,8.028205370000000000e+15,4.303972442000000000e+15
2.957616659000000000e+15,8.185382560000000000e+15,4.365783942000000000e+15
3.040646493000000000e+15,8.340615026000000000e+15,4.426383531000000000e+15
3.126007243000000000e+15,8.493755404000000000e+15,4.485725687000000000e+15
3.213764344000000000e+15,8.644658738000000000e+15,4.543766909000000000e+15
3.303985070000000000e+15,8.793227322000000000e+15,4.600482825000000000e+15
3.396738582000000000e+15,8.939448975000000000e+15,4.655882169000000000e+15
3.492095985000000000e+15,9.083425755000000000e+15,4.710016607000000000e+15
3.590130377000000000e+15,9.225387213000000000e+15,4.762984395000000000e+15
3.690916911000000000e+15,9.365686806000000000e+15,4.814927591000000000e+15
3.794532847000000000e+15,9.504783021000000000e+15,4.866023717000000000e+15
3.901057617000000000e+15,9.643212205000000000e+15,4.916474653000000000e+15
4.010572881000000000e+15,9.781558266000000000e+15,4.966494794000000000e+15
4.123162591000000000e+15,9.920423951000000000e+15,5.016300203000000000e+15
4.238913057000000000e+15,1.006040943000000000e+16,5.066100780000000000e+15
4.357913012000000000e+15,1.020209819000000000e+16,5.116095310000000000e+15
4.480253680000000000e+15,1.034605031000000000e+16,5.166469325000000000e+15
4.606028844000000000e+15,1.049280060000000000e+16,5.217394720000000000e+15
4.735334923000000000e+15,1.064285957000000000e+16,5.269030392000000000e+15
4.868271040000000000e+15,1.079671591000000000e+16,5.321523390000000000e+15
5.004939103000000000e+15,1.095483556000000000e+16,5.375008847000000000e+15
5.145443878000000000e+15,1.111765599000000000e+16,5.429608359000000000e+15
5.289893076000000000e+15,1.128557524000000000e+16,5.485426701000000000e+15
5.438397428000000000e+15,1.145893223000000000e+16,5.542545793000000000e+15
5.591070777000000000e+15,1.163797989000000000e+16,5.601016659000000000e+15
5.748030158000000000e+15,1.182285334000000000e+16,5.660850147000000000e+15
5.909395895000000000e+15,1.201353840000000000e+16,5.722008227000000000e+15
6.075291689000000000e+15,1.220984936000000000e+16,5.784398665000000000e+15
6.245844712000000000e+15,1.241142675000000000e+16,5.847876336000000000e+15
6.421185709000000000e+15,1.261776166000000000e+16,5.912252813000000000e+15
6.601449093000000000e+15,1.282824824000000000e+16,5.977314307000000000e+15
6.786773051000000000e+15,1.304226423000000000e+16,6.042847431000000000e+15
6.977299650000000000e+15,1.325926224000000000e+16,6.108667026000000000e+15
7.173174944000000000e+15,1.347885138000000000e+16,6.174639795000000000e+15
7.374549090000000000e+15,1.370085461000000000e+16,6.240699536000000000e+15
7.581576458000000000e+15,1.392532826000000000e+16,6.306850422000000000e+15
7.794415750000000000e+15,1.415254238000000000e+16,6.373158598000000000e+15
8.013230128000000000e+15,1.438293275000000000e+16,6.439735867000000000e+15
8.238187331000000000e+15,1.461703927000000000e+16,6.506720211000000000e+15
8.469459808000000000e+15,1.485544523000000000e+16,6.574257436000000000e+15
8.707224849000000000e+15,1.509872904000000000e+16,6.642487181000000000e+15
8.951664721000000000e+15,1.534743326000000000e+16,6.711534419000000000e+15
9.202966809000000000e+15,1.560204953000000000e+16,6.781505774000000000e+15
9.461323756000000000e+15,1.586301594000000000e+16,6.852489422000000000e+15
9.726933615000000000e+15,1.613072242000000000e+16,6.924557177000000000e+15
1.000000000000000000e+16,1.640551965000000000e+16,6.997767452000000000e+15
