pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,4.488227462000000000e+17,1.491062557000000000e+17
2.054117348000000000e+16,4.581715483000000000e+17,1.520784619000000000e+17
2.121550171000000000e+16,4.672566360000000000e+17,1.549628111000000000e+17
2.191196688000000000e+16,4.760851143000000000e+17,1.577617486000000000e+17
2.263129568000000000e+16,4.846636674000000000e+17,1.604775765000000000e+17
2.337423871000000000e+16,4.929984426000000000e+17,1.631124184000000000e+17
2.414157116000000000e+16,5.010948457000000000e+17,1.656681557000000000e+17
2.493409370000000000e+16,5.089571846000000000e+17,1.681463173000000000e+17
2.575263327000000000e+16,5.165888659000000000e+17,1.705481436000000000e+17
2.659804396000000000e+16,5.239924831000000000e+17,1.728746164000000000e+17
2.747120789000000000e+16,5.311698511000000000e+17,1.751264713000000000e+17
2.837303617000000000e+16,5.381220404000000000e+17,1.773042104000000000e+17
2.930446977000000000e+16,5.448495654000000000e+17,1.794081631000000000e+17
3.026648059000000000e+16,5.513527367000000000e+17,1.814385973000000000e+17
3.126007243000000000e+16,5.576316676000000000e+17,1.833957220000000000e+17
3.228628203000000000e+16,5.636865985000000000e+17,1.852797896000000000e+17
3.334618016000000000e+16,5.695181147000000000e+17,1.870911630000000000e+17
3.444087276000000000e+16,5.751273758000000000e+17,1.888303869000000000e+17
3.557150207000000000e+16,5.805164664000000000e+17,1.904982945000000000e+17
3.673924782000000000e+16,5.856884193000000000e+17,1.920960136000000000e+17
3.794532847000000000e+16,5.906473548000000000e+17,1.936250072000000000e+17
3.919100249000000000e+16,5.953987142000000000e+17,1.950871428000000000e+17
4.047756966000000000e+16,5.999493048000000000e+17,1.964847034000000000e+17
4.180637241000000000e+16,6.043072514000000000e+17,1.978203687000000000e+17
4.317879727000000000e+16,6.084820070000000000e+17,1.990972150000000000e+17
4.459627627000000000e+16,6.124842235000000000e+17,2.003186720000000000e+17
4.606028844000000000e+16,6.163256348000000000e+17,2.014884836000000000e+17
4.757236139000000000e+16,6.200189154000000000e+17,2.026106612000000000e+17
4.913407286000000000e+16,6.235774295000000000e+17,2.036894041000000000e+17
5.074705239000000000e+16,6.270151017000000000e+17,2.047290582000000000e+17
5.241298302000000000e+16,6.303461800000000000e+17,2.057340409000000000e+17
5.413360303000000000e+16,6.335850334000000000e+17,2.067087790000000000e+17
5.591070777000000000e+16,6.367459916000000000e+17,2.076576582000000000e+17
5.774615152000000000e+16,6.398431703000000000e+17,2.085849702000000000e+17
5.964184946000000000e+16,6.428903465000000000e+17,2.094948747000000000e+17
6.159977960000000000e+16,6.459008569000000000e+17,2.103913685000000000e+17
6.362198493000000000e+16,6.488875135000000000e+17,2.112782609000000000e+17
6.571057546000000000e+16,6.518625670000000000e+17,2.121591631000000000e+17
6.786773051000000000e+16,6.548376900000000000e+17,2.130374839000000000e+17
7.009570091000000000e+16,6.578239808000000000e+17,2.139164313000000000e+17
7.239681141000000000e+16,6.608319934000000000e+17,2.147990224000000000e+17
7.477346305000000000e+16,6.638718047000000000e+17,2.156881036000000000e+17
7.722813571000000000e+16,6.669530486000000000e+17,2.165863609000000000e+17
7.976339068000000000e+16,6.700850001000000000e+17,2.174963453000000000e+17
8.238187331000000000e+16,6.732766883000000000e+17,2.184205053000000000e+17
8.508631583000000000e+16,6.765369776000000000e+17,2.193612105000000000e+17
8.787954012000000000e+16,6.798746917000000000e+17,2.203207865000000000e+17
9.076446073000000000e+16,6.832987516000000000e+17,2.213015538000000000e+17
9.374408788000000000e+16,6.868183200000000000e+17,2.223058672000000000e+17
9.682153060000000000e+16,6.904429781000000000e+17,2.233361637000000000e+17
1.000000000000000000e+17,6.941829441000000000e+17,2.243950218000000000e+17
