pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.323979534000000000e+16,1.724894645000000000e+16
1.805148879000000000e+16,5.501028720000000000e+16,1.767914198000000000e+16
1.864408534000000000e+16,5.688053540000000000e+16,1.812996919000000000e+16
1.925613572000000000e+16,5.886007135000000000e+16,1.860335643000000000e+16
1.988827857000000000e+16,6.095902100000000000e+16,1.910132603000000000e+16
2.054117348000000000e+16,6.318808171000000000e+16,1.962598597000000000e+16
2.121550171000000000e+16,6.555849291000000000e+16,2.017952048000000000e+16
2.191196688000000000e+16,6.808191167000000000e+16,2.076415905000000000e+16
2.263129568000000000e+16,7.077032742000000000e+16,2.138215582000000000e+16
2.337423871000000000e+16,7.363588628000000000e+16,2.203574921000000000e+16
2.414157116000000000e+16,7.669070111000000000e+16,2.272711999000000000e+16
2.493409370000000000e+16,7.994668026000000000e+16,2.345835529000000000e+16
2.575263327000000000e+16,8.341522246000000000e+16,2.423138411000000000e+16
2.659804396000000000e+16,8.710689653000000000e+16,2.504791206000000000e+16
2.747120789000000000e+16,9.103121057000000000e+16,2.590937806000000000e+16
2.837303617000000000e+16,9.519626775000000000e+16,2.681688791000000000e+16
2.930446977000000000e+16,9.960842084000000000e+16,2.777114991000000000e+16
3.026648059000000000e+16,1.042720128000000000e+17,2.877243106000000000e+16
3.126007243000000000e+16,1.091890825000000000e+17,2.982050717000000000e+16
3.228628203000000000e+16,1.143591500000000000e+17,3.091463130000000000e+16
3.334618016000000000e+16,1.197791150000000000e+17,3.205352674000000000e+16
3.444087276000000000e+16,1.254432450000000000e+17,3.323539870000000000e+16
3.557150207000000000e+16,1.313431027000000000e+17,3.445793257000000000e+16
3.673924782000000000e+16,1.374675897000000000e+17,3.571831591000000000e+16
3.794532847000000000e+16,1.438033528000000000e+17,3.701333371000000000e+16
3.919100249000000000e+16,1.503351233000000000e+17,3.833944660000000000e+16
4.047756966000000000e+16,1.570458699000000000e+17,3.969282870000000000e+16
4.180637241000000000e+16,1.639173205000000000e+17,4.106947833000000000e+16
4.317879727000000000e+16,1.709305268000000000e+17,4.246533360000000000e+16
4.459627627000000000e+16,1.780662483000000000e+17,4.387634873000000000e+16
4.606028844000000000e+16,1.853054985000000000e+17,4.529859991000000000e+16
4.757236139000000000e+16,1.926299616000000000e+17,4.672836283000000000e+16
4.913407286000000000e+16,2.000222930000000000e+17,4.816216542000000000e+16
5.074705239000000000e+16,2.074665093000000000e+17,4.959685633000000000e+16
5.241298302000000000e+16,2.149483534000000000e+17,5.102966678000000000e+16
5.413360303000000000e+16,2.224554132000000000e+17,5.245822374000000000e+16
5.591070777000000000e+16,2.299771876000000000e+17,5.388055276000000000e+16
5.774615152000000000e+16,2.375051762000000000e+17,5.529508535000000000e+16
5.964184946000000000e+16,2.450329157000000000e+17,5.670065609000000000e+16
6.159977960000000000e+16,2.525558776000000000e+17,5.809647405000000000e+16
6.362198493000000000e+16,2.600714148000000000e+17,5.948210420000000000e+16
6.571057546000000000e+16,2.675785706000000000e+17,6.085742384000000000e+16
6.786773051000000000e+16,2.750779400000000000e+17,6.222259001000000000e+16
7.009570091000000000e+16,2.825714321000000000e+17,6.357798961000000000e+16
7.239681141000000000e+16,2.900621409000000000e+17,6.492421073000000000e+16
7.477346305000000000e+16,2.975542469000000000e+17,6.626201998000000000e+16
7.722813571000000000e+16,3.050526911000000000e+17,6.759230011000000000e+16
7.976339068000000000e+16,3.125631279000000000e+17,6.891603861000000000e+16
8.238187331000000000e+16,3.200916929000000000e+17,7.023428419000000000e+16
8.508631583000000000e+16,3.276448753000000000e+17,7.154812256000000000e+16
8.787954012000000000e+16,3.352294568000000000e+17,7.285866478000000000e+16
9.076446073000000000e+16,3.428522891000000000e+17,7.416700770000000000e+16
9.374408788000000000e+16,3.505201828000000000e+17,7.547421516000000000e+16
9.682153060000000000e+16,3.582400235000000000e+17,7.678133784000000000e+16
1.000000000000000000e+17,3.660184599000000000e+17,7.808936071000000000e+16
