pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.495719518000000000e+16,7.944652458000000000e+15
1.988827857000000000e+16,2.626408848000000000e+16,8.177912508000000000e+15
2.054117348000000000e+16,2.772549593000000000e+16,8.435156195000000000e+15
2.121550171000000000e+16,2.935711052000000000e+16,8.718452201000000000e+15
2.191196688000000000e+16,3.117199806000000000e+16,9.029342974000000000e+15
2.263129568000000000e+16,3.317912149000000000e+16,9.368625564000000000e+15
2.337423871000000000e+16,3.538193338000000000e+16,9.736157573000000000e+15
2.414157116000000000e+16,3.777734112000000000e+16,1.013073579000000000e+16
2.493409370000000000e+16,4.035513430000000000e+16,1.055005597000000000e+16
2.575263327000000000e+16,4.309807463000000000e+16,1.099077972000000000e+16
2.659804396000000000e+16,4.598277465000000000e+16,1.144872070000000000e+16
2.747120789000000000e+16,4.898112449000000000e+16,1.191910435000000000e+16
2.837303617000000000e+16,5.206222901000000000e+16,1.239689095000000000e+16
2.930446977000000000e+16,5.519446840000000000e+16,1.287709904000000000e+16
3.026648059000000000e+16,5.834753120000000000e+16,1.335510717000000000e+16
3.126007243000000000e+16,6.149416357000000000e+16,1.382689744000000000e+16
3.228628203000000000e+16,6.461133906000000000e+16,1.428920118000000000e+16
3.334618016000000000e+16,6.768099579000000000e+16,1.473957441000000000e+16
3.444087276000000000e+16,7.069018611000000000e+16,1.517638501000000000e+16
3.557150207000000000e+16,7.363082582000000000e+16,1.559874360000000000e+16
3.673924782000000000e+16,7.649918218000000000e+16,1.600640110000000000e+16
3.794532847000000000e+16,7.929516356000000000e+16,1.639962370000000000e+16
3.919100249000000000e+16,8.202151256000000000e+16,1.677906045000000000e+16
4.047756966000000000e+16,8.468307028000000000e+16,1.714562714000000000e+16
4.180637241000000000e+16,8.728616707000000000e+16,1.750041294000000000e+16
4.317879727000000000e+16,8.983804804000000000e+16,1.784459606000000000e+16
4.459627627000000000e+16,9.234644657000000000e+16,1.817938326000000000e+16
4.606028844000000000e+16,9.481927973000000000e+16,1.850596820000000000e+16
4.757236139000000000e+16,9.726444176000000000e+16,1.882550462000000000e+16
4.913407286000000000e+16,9.968970590000000000e+16,1.913909475000000000e+16
5.074705239000000000e+16,1.021026410000000000e+17,1.944778025000000000e+16
5.241298302000000000e+16,1.045105834000000000e+17,1.975254037000000000e+16
5.413360303000000000e+16,1.069206872000000000e+17,2.005430030000000000e+16
5.591070777000000000e+16,1.093399348000000000e+17,2.035393383000000000e+16
5.774615152000000000e+16,1.117751678000000000e+17,2.065226871000000000e+16
5.964184946000000000e+16,1.142331610000000000e+17,2.095009665000000000e+16
6.159977960000000000e+16,1.167206514000000000e+17,2.124817769000000000e+16
6.362198493000000000e+16,1.192443804000000000e+17,2.154724566000000000e+16
6.571057546000000000e+16,1.218111334000000000e+17,2.184801325000000000e+16
6.786773051000000000e+16,1.244278045000000000e+17,2.215117953000000000e+16
7.009570091000000000e+16,1.271014528000000000e+17,2.245743629000000000e+16
7.239681141000000000e+16,1.298393693000000000e+17,2.276747502000000000e+16
7.477346305000000000e+16,1.326491783000000000e+17,2.308199745000000000e+16
7.722813571000000000e+16,1.355389532000000000e+17,2.340172711000000000e+16
7.976339068000000000e+16,1.385173587000000000e+17,2.372742287000000000e+16
8.238187331000000000e+16,1.415938281000000000e+17,2.405989565000000000e+16
8.508631583000000000e+16,1.447788053000000000e+17,2.440003081000000000e+16
8.787954012000000000e+16,1.480840115000000000e+17,2.474881179000000000e+16
9.076446073000000000e+16,1.515227582000000000e+17,2.510734696000000000e+16
9.374408788000000000e+16,1.551103179000000000e+17,2.547690071000000000e+16
9.682153060000000000e+16,1.588643279000000000e+17,2.585892569000000000e+16
1.000000000000000000e+17,1.628052130000000000e+17,2.625509479000000000e+16
