pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,5.692340648999999488e+18,2.639474179000000000e+18
1.925613572000000000e+16,5.692952824999999488e+18,2.639757096000000000e+18
1.988827857000000000e+16,5.693585174000000000e+18,2.640049305000000000e+18
2.054117348000000000e+16,5.694238410000000000e+18,2.640351131000000000e+18
2.121550171000000000e+16,5.694913304000000000e+18,2.640662928000000000e+18
2.191196688000000000e+16,5.695610700000000000e+18,2.640985082000000000e+18
2.263129568000000000e+16,5.696331543000000512e+18,2.641318026000000000e+18
2.337423871000000000e+16,5.697076895000000512e+18,2.641662247000000000e+18
2.414157116000000000e+16,5.697847964000000000e+18,2.642018297000000000e+18
2.493409370000000000e+16,5.698646098000000000e+18,2.642386795000000000e+18
2.575263327000000000e+16,5.699472764999999488e+18,2.642768412000000000e+18
2.659804396000000000e+16,5.700329483000000512e+18,2.643163844000000000e+18
2.747120789000000000e+16,5.701217714000000000e+18,2.643573761000000000e+18
2.837303617000000000e+16,5.702138731000000512e+18,2.643998742000000000e+18
2.930446977000000000e+16,5.703093488999999488e+18,2.644439221000000000e+18
3.026648059000000000e+16,5.704082540000000000e+18,2.644895447000000000e+18
3.126007243000000000e+16,5.705106040000000000e+18,2.645367482000000000e+18
3.228628203000000000e+16,5.706163831000000512e+18,2.645855247000000000e+18
3.334618016000000000e+16,5.707255620000000000e+18,2.646358597000000000e+18
3.444087276000000000e+16,5.708381174000000000e+18,2.646877417000000000e+18
3.557150207000000000e+16,5.709540503000000512e+18,2.647411701000000000e+18
3.673924782000000000e+16,5.710733980000000000e+18,2.647961612000000000e+18
3.794532847000000000e+16,5.711962387000000512e+18,2.648527502000000000e+18
3.919100249000000000e+16,5.713226888999999488e+18,2.649109895000000000e+18
4.047756966000000000e+16,5.714528958000000000e+18,2.649709458000000000e+18
4.180637241000000000e+16,5.715870284999999488e+18,2.650326958000000000e+18
4.317879727000000000e+16,5.717252688000000000e+18,2.650963219000000000e+18
4.459627627000000000e+16,5.718678052000000000e+18,2.651619094000000000e+18
4.606028844000000000e+16,5.720148276000000000e+18,2.652295442000000000e+18
4.757236139000000000e+16,5.721665256000000000e+18,2.652993119000000000e+18
4.913407286000000000e+16,5.723230876000000000e+18,2.653712974000000000e+18
5.074705239000000000e+16,5.724847012000000000e+18,2.654455852000000000e+18
5.241298302000000000e+16,5.726515542000000000e+18,2.655222596000000000e+18
5.413360303000000000e+16,5.728238354000000000e+18,2.656014052000000000e+18
5.591070777000000000e+16,5.730017363000000512e+18,2.656831078000000000e+18
5.774615152000000000e+16,5.731854518000000000e+18,2.657674544000000000e+18
5.964184946000000000e+16,5.733751811000000512e+18,2.658545341000000000e+18
6.159977960000000000e+16,5.735711292000000000e+18,2.659444380000000000e+18
6.362198493000000000e+16,5.737735074000000000e+18,2.660372603000000000e+18
6.571057546000000000e+16,5.739825343000000512e+18,2.661330981000000000e+18
6.786773051000000000e+16,5.741984372999999488e+18,2.662320525000000000e+18
7.009570091000000000e+16,5.744214546000000000e+18,2.663342289000000000e+18
7.239681141000000000e+16,5.746518375000000512e+18,2.664397387000000000e+18
7.477346305000000000e+16,5.748898551000000512e+18,2.665487013000000000e+18
7.722813571000000000e+16,5.751358020999999488e+18,2.666612472000000000e+18
7.976339068000000000e+16,5.753900112999999488e+18,2.667775242000000000e+18
8.238187331000000000e+16,5.756528779000000512e+18,2.668977079000000000e+18
8.508631583000000000e+16,5.759249016000000000e+18,2.670220217000000000e+18
8.787954012000000000e+16,5.762067658000000000e+18,2.671507720000000000e+18
9.076446073000000000e+16,5.764994835000000512e+18,2.672844151000000000e+18
9.374408788000000000e+16,5.768046682000000000e+18,2.674236804000000000e+18
9.682153060000000000e+16,5.771250363000000512e+18,2.675697988000000000e+18
1.000000000000000000e+17,5.774653276999999488e+18,2.677249214000000000e+18
