pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,9.709783113000000000e+15,4.313372313000000000e+15
3.590130377000000000e+15,1.026031504000000000e+16,4.492773122000000000e+15
3.707987629000000000e+15,1.083619075000000000e+16,4.678870177000000000e+15
3.829713914000000000e+15,1.143594665000000000e+16,4.871096369000000000e+15
3.955436245000000000e+15,1.205773320000000000e+16,5.068776257000000000e+15
4.085285804000000000e+15,1.269934976000000000e+16,5.271139997000000000e+15
4.219398081000000000e+15,1.335826798000000000e+16,5.477333100000000000e+15
4.357913012000000000e+15,1.403168690000000000e+16,5.686435634000000000e+15
4.500975130000000000e+15,1.471660093000000000e+16,5.897484686000000000e+15
4.648733708000000000e+15,1.540985837000000000e+16,6.109493137000000000e+15
4.801342924000000000e+15,1.610824025000000000e+16,6.321473965000000000e+15
4.958962014000000000e+15,1.680853917000000000e+16,6.532463755000000000e+15
5.121755443000000000e+15,1.750761806000000000e+16,6.741539418000000000e+15
5.289893076000000000e+15,1.820250053000000000e+16,6.947843826000000000e+15
5.463550352000000000e+15,1.889043516000000000e+16,7.150602885000000000e+15
5.642908471000000000e+15,1.956893397000000000e+16,7.349134573000000000e+15
5.828154581000000000e+15,2.023582293000000000e+16,7.542861182000000000e+15
6.019481974000000000e+15,2.088927278000000000e+16,7.731315513000000000e+15
6.217090286000000000e+15,2.152781656000000000e+16,7.914143050000000000e+15
6.421185709000000000e+15,2.215035818000000000e+16,8.091101502000000000e+15
6.631981202000000000e+15,2.275616835000000000e+16,8.262056783000000000e+15
6.849696716000000000e+15,2.334486772000000000e+16,8.426975469000000000e+15
7.074559423000000000e+15,2.391641013000000000e+16,8.585917525000000000e+15
7.306803951000000000e+15,2.447105715000000000e+16,8.739026782000000000e+15
7.546672631000000000e+15,2.500934574000000000e+16,8.886519789000000000e+15
7.794415750000000000e+15,2.553205109000000000e+16,9.028673680000000000e+15
8.050291812000000000e+15,2.604015508000000000e+16,9.165815899000000000e+15
8.314567806000000000e+15,2.653480883000000000e+16,9.298312620000000000e+15
8.587519485000000000e+15,2.701730317000000000e+16,9.426559657000000000e+15
8.869431656000000000e+15,2.748903494000000000e+16,9.550972518000000000e+15
9.160598475000000000e+15,2.795147850000000000e+16,9.671978125000000000e+15
9.461323756000000000e+15,2.840616069000000000e+16,9.790007732000000000e+15
9.771921284000000000e+15,2.885463565000000000e+16,9.905490009000000000e+15
1.009271515000000000e+16,2.929846627000000000e+16,1.001884608000000000e+16
1.042404007000000000e+16,2.973920477000000000e+16,1.013048451000000000e+16
1.076624177000000000e+16,3.017838220000000000e+16,1.024079873000000000e+16
1.111967731000000000e+16,3.061749463000000000e+16,1.035016371000000000e+16
1.148471548000000000e+16,3.105799643000000000e+16,1.045893462000000000e+16
1.186173716000000000e+16,3.150129469000000000e+16,1.056744570000000000e+16
1.225113577000000000e+16,3.194874286000000000e+16,1.067600914000000000e+16
1.265331759000000000e+16,3.240163944000000000e+16,1.078491514000000000e+16
1.306870230000000000e+16,3.286122718000000000e+16,1.089443222000000000e+16
1.349772330000000000e+16,3.332869349000000000e+16,1.100480771000000000e+16
1.394082826000000000e+16,3.380517313000000000e+16,1.111626885000000000e+16
1.439847953000000000e+16,3.429175040000000000e+16,1.122902379000000000e+16
1.487115463000000000e+16,3.478946188000000000e+16,1.134326261000000000e+16
1.535934677000000000e+16,3.529930058000000000e+16,1.145915867000000000e+16
1.586356534000000000e+16,3.582222103000000000e+16,1.157687019000000000e+16
1.638433646000000000e+16,3.635914372000000000e+16,1.169654157000000000e+16
1.692220352000000000e+16,3.691095948000000000e+16,1.181830468000000000e+16
1.747772774000000000e+16,3.747853400000000000e+16,1.194228013000000000e+16
1.805148879000000000e+16,3.806271295000000000e+16,1.206857863000000000e+16
1.864408534000000000e+16,3.866432680000000000e+16,1.219730227000000000e+16
1.925613572000000000e+16,3.928419452000000000e+16,1.232854544000000000e+16
1.988827857000000000e+16,3.992312812000000000e+16,1.246239593000000000e+16
2.054117348000000000e+16,4.058193659000000000e+16,1.259893592000000000e+16
2.121550171000000000e+16,4.126142970000000000e+16,1.273824275000000000e+16
2.191196688000000000e+16,4.196242121000000000e+16,1.288038972000000000e+16
2.263129568000000000e+16,4.268573201000000000e+16,1.302544666000000000e+16
2.337423871000000000e+16,4.343219325000000000e+16,1.317348064000000000e+16
2.414157116000000000e+16,4.420264894000000000e+16,1.332455638000000000e+16
2.493409370000000000e+16,4.499795851000000000e+16,1.347873679000000000e+16
2.575263327000000000e+16,4.581899903000000000e+16,1.363608326000000000e+16
2.659804396000000000e+16,4.666666745000000000e+16,1.379665607000000000e+16
2.747120789000000000e+16,4.754188254000000000e+16,1.396051465000000000e+16
2.837303617000000000e+16,4.844558677000000000e+16,1.412771783000000000e+16
2.930446977000000000e+16,4.937874813000000000e+16,1.429832404000000000e+16
3.026648059000000000e+16,5.034236176000000000e+16,1.447239152000000000e+16
3.126007243000000000e+16,5.133745164000000000e+16,1.464997846000000000e+16
3.228628203000000000e+16,5.236507207000000000e+16,1.483114315000000000e+16
3.334618016000000000e+16,5.342630922000000000e+16,1.501594407000000000e+16
3.444087276000000000e+16,5.452228263000000000e+16,1.520444001000000000e+16
3.557150207000000000e+16,5.565414666000000000e+16,1.539669016000000000e+16
3.673924782000000000e+16,5.682309200000000000e+16,1.559275418000000000e+16
3.794532847000000000e+16,5.803034706000000000e+16,1.579269228000000000e+16
3.919100249000000000e+16,5.927717946000000000e+16,1.599656525000000000e+16
4.047756966000000000e+16,6.056489753000000000e+16,1.620443454000000000e+16
4.180637241000000000e+16,6.189485180000000000e+16,1.641636231000000000e+16
4.317879727000000000e+16,6.326843645000000000e+16,1.663241146000000000e+16
4.459627627000000000e+16,6.468709095000000000e+16,1.685264564000000000e+16
4.606028844000000000e+16,6.615230157000000000e+16,1.707712937000000000e+16
4.757236139000000000e+16,6.766560296000000000e+16,1.730592796000000000e+16
4.913407286000000000e+16,6.922857977000000000e+16,1.753910764000000000e+16
5.074705239000000000e+16,7.084286837000000000e+16,1.777673550000000000e+16
5.241298302000000000e+16,7.251015843000000000e+16,1.801887957000000000e+16
5.413360303000000000e+16,7.423219474000000000e+16,1.826560881000000000e+16
5.591070777000000000e+16,7.601077889000000000e+16,1.851699314000000000e+16
5.774615152000000000e+16,7.784777115000000000e+16,1.877310345000000000e+16
5.964184946000000000e+16,7.974509223000000000e+16,1.903401160000000000e+16
6.159977960000000000e+16,8.170472520000000000e+16,1.929979045000000000e+16
6.362198493000000000e+16,8.372871747000000000e+16,1.957051387000000000e+16
6.571057546000000000e+16,8.581918271000000000e+16,1.984625675000000000e+16
6.786773051000000000e+16,8.797830290000000000e+16,2.012709497000000000e+16
7.009570091000000000e+16,9.020833055000000000e+16,2.041310550000000000e+16
7.239681141000000000e+16,9.251159091000000000e+16,2.070436634000000000e+16
7.477346305000000000e+16,9.489048427000000000e+16,2.100095657000000000e+16
7.722813571000000000e+16,9.734748836000000000e+16,2.130295639000000000e+16
7.976339068000000000e+16,9.988516099000000000e+16,2.161044710000000000e+16
8.238187331000000000e+16,1.025061426000000000e+17,2.192351120000000000e+16
8.508631583000000000e+16,1.052131590000000000e+17,2.224223237000000000e+16
8.787954012000000000e+16,1.080090247000000000e+17,2.256669555000000000e+16
9.076446073000000000e+16,1.108966456000000000e+17,2.289698699000000000e+16
9.374408788000000000e+16,1.138790223000000000e+17,2.323319429000000000e+16
9.682153060000000000e+16,1.169592533000000000e+17,2.357540642000000000e+16
1.000000000000000000e+17,1.201405389000000000e+17,2.392371387000000000e+16
