pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.256760146000000000e+16,1.267600811000000000e+16
1.439847953000000000e+16,3.361409270000000000e+16,1.295989685000000000e+16
1.487115463000000000e+16,3.471528909000000000e+16,1.325574878000000000e+16
1.535934677000000000e+16,3.586591114000000000e+16,1.356190169000000000e+16
1.586356534000000000e+16,3.705828774000000000e+16,1.387610815000000000e+16
1.638433646000000000e+16,3.828266655000000000e+16,1.419563951000000000e+16
1.692220352000000000e+16,3.952780142000000000e+16,1.451745692000000000e+16
1.747772774000000000e+16,4.078176585000000000e+16,1.483843239000000000e+16
1.805148879000000000e+16,4.203287789000000000e+16,1.515558789000000000e+16
1.864408534000000000e+16,4.327062737000000000e+16,1.546632374000000000e+16
1.925613572000000000e+16,4.448647137000000000e+16,1.576860339000000000e+16
1.988827857000000000e+16,4.567437355000000000e+16,1.606106606000000000e+16
2.054117348000000000e+16,4.683103087000000000e+16,1.634305731000000000e+16
2.121550171000000000e+16,4.795579599000000000e+16,1.661458399000000000e+16
2.191196688000000000e+16,4.905036452000000000e+16,1.687621439000000000e+16
2.263129568000000000e+16,5.011828936000000000e+16,1.712894151000000000e+16
2.337423871000000000e+16,5.116443827000000000e+16,1.737403894000000000e+16
2.414157116000000000e+16,5.219446853000000000e+16,1.761292714000000000e+16
2.493409370000000000e+16,5.321436106000000000e+16,1.784705956000000000e+16
2.575263327000000000e+16,5.423006795000000000e+16,1.807783999000000000e+16
2.659804396000000000e+16,5.524728135000000000e+16,1.830657124000000000e+16
2.747120789000000000e+16,5.627129379000000000e+16,1.853442683000000000e+16
2.837303617000000000e+16,5.730693656000000000e+16,1.876244146000000000e+16
2.930446977000000000e+16,5.835858054000000000e+16,1.899151576000000000e+16
3.026648059000000000e+16,5.943017874000000000e+16,1.922242999000000000e+16
3.126007243000000000e+16,6.052532674000000000e+16,1.945586106000000000e+16
3.228628203000000000e+16,6.164733518000000000e+16,1.969240132000000000e+16
3.334618016000000000e+16,6.279930395000000000e+16,1.993257690000000000e+16
3.444087276000000000e+16,6.398419646000000000e+16,2.017686523000000000e+16
3.557150207000000000e+16,6.520491263000000000e+16,2.042571130000000000e+16
3.673924782000000000e+16,6.646435391000000000e+16,2.067954169000000000e+16
3.794532847000000000e+16,6.776548867000000000e+16,2.093877770000000000e+16
3.919100249000000000e+16,6.911141569000000000e+16,2.120384761000000000e+16
4.047756966000000000e+16,7.050542173000000000e+16,2.147519688000000000e+16
4.180637241000000000e+16,7.195104053000000000e+16,2.175329813000000000e+16
4.317879727000000000e+16,7.345210830000000000e+16,2.203865980000000000e+16
4.459627627000000000e+16,7.501281025000000000e+16,2.233183248000000000e+16
4.606028844000000000e+16,7.663772332000000000e+16,2.263341423000000000e+16
4.757236139000000000e+16,7.833184661000000000e+16,2.294405304000000000e+16
4.913407286000000000e+16,8.010061518000000000e+16,2.326444621000000000e+16
5.074705239000000000e+16,8.194989874000000000e+16,2.359533686000000000e+16
5.241298302000000000e+16,8.388597166000000000e+16,2.393750550000000000e+16
5.413360303000000000e+16,8.591545316000000000e+16,2.429175687000000000e+16
5.591070777000000000e+16,8.804523410000000000e+16,2.465890521000000000e+16
5.774615152000000000e+16,9.028237078000000000e+16,2.503975477000000000e+16
5.964184946000000000e+16,9.263394316000000000e+16,2.543507555000000000e+16
6.159977960000000000e+16,9.510692476000000000e+16,2.584558262000000000e+16
6.362198493000000000e+16,9.770803705000000000e+16,2.627191417000000000e+16
6.571057546000000000e+16,1.004436111000000000e+17,2.671461232000000000e+16
6.786773051000000000e+16,1.033194514000000000e+17,2.717410561000000000e+16
7.009570091000000000e+16,1.063407684000000000e+17,2.765070359000000000e+16
7.239681141000000000e+16,1.095121371000000000e+17,2.814459612000000000e+16
7.477346305000000000e+16,1.128374870000000000e+17,2.865585753000000000e+16
7.722813571000000000e+16,1.163201635000000000e+17,2.918446180000000000e+16
7.976339068000000000e+16,1.199630482000000000e+17,2.973030549000000000e+16
8.238187331000000000e+16,1.237687258000000000e+17,3.029323655000000000e+16
8.508631583000000000e+16,1.277396730000000000e+17,3.087308430000000000e+16
8.787954012000000000e+16,1.318785007000000000e+17,3.146969536000000000e+16
9.076446073000000000e+16,1.361882226000000000e+17,3.208297116000000000e+16
9.374408788000000000e+16,1.406725005000000000e+17,3.271289955000000000e+16
9.682153060000000000e+16,1.453358968000000000e+17,3.335958536000000000e+16
1.000000000000000000e+17,1.501841356000000000e+17,3.402328010000000000e+16
