pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,4.805845541000000000e+15,2.522883284000000000e+15
3.955436245000000000e+15,4.933759742000000000e+15,2.559990587000000000e+15
4.085285804000000000e+15,5.065949231000000000e+15,2.597791024000000000e+15
4.219398081000000000e+15,5.202558271000000000e+15,2.636296128000000000e+15
4.357913012000000000e+15,5.343734670000000000e+15,2.675517265000000000e+15
4.500975130000000000e+15,5.489629623000000000e+15,2.715465574000000000e+15
4.648733708000000000e+15,5.640397627000000000e+15,2.756151924000000000e+15
4.801342924000000000e+15,5.796196487000000000e+15,2.797586905000000000e+15
4.958962014000000000e+15,5.957187332000000000e+15,2.839780820000000000e+15
5.121755443000000000e+15,6.123534654000000000e+15,2.882743677000000000e+15
5.289893076000000000e+15,6.295406430000000000e+15,2.926485215000000000e+15
5.463550352000000000e+15,6.472974470000000000e+15,2.971014975000000000e+15
5.642908471000000000e+15,6.656414734000000000e+15,3.016342359000000000e+15
5.828154581000000000e+15,6.845907743000000000e+15,3.062476713000000000e+15
6.019481974000000000e+15,7.041639107000000000e+15,3.109427427000000000e+15
6.217090286000000000e+15,7.243800178000000000e+15,3.157204055000000000e+15
6.421185709000000000e+15,7.452588748000000000e+15,3.205816441000000000e+15
6.631981202000000000e+15,7.668209657000000000e+15,3.255274809000000000e+15
6.849696716000000000e+15,7.890875517000000000e+15,3.305589876000000000e+15
7.074559423000000000e+15,8.120807608000000000e+15,3.356772988000000000e+15
7.306803951000000000e+15,8.358236444000000000e+15,3.408836175000000000e+15
7.546672631000000000e+15,8.603402474000000000e+15,3.461792227000000000e+15
7.794415750000000000e+15,8.856556935000000000e+15,3.515654798000000000e+15
8.050291812000000000e+15,9.117962385000000000e+15,3.570438425000000000e+15
8.314567806000000000e+15,9.387893422000000000e+15,3.626158592000000000e+15
8.587519485000000000e+15,9.666637326000000000e+15,3.682831759000000000e+15
8.869431656000000000e+15,9.954494821000000000e+15,3.740475417000000000e+15
9.160598475000000000e+15,1.025178081000000000e+16,3.799108130000000000e+15
9.461323756000000000e+15,1.055882511000000000e+16,3.858749570000000000e+15
9.771921284000000000e+15,1.087597354000000000e+16,3.919420604000000000e+15
1.009271515000000000e+16,1.120358887000000000e+16,3.981143369000000000e+15
1.042404007000000000e+16,1.154205207000000000e+16,4.043941360000000000e+15
1.076624177000000000e+16,1.189176388000000000e+16,4.107839598000000000e+15
1.111967731000000000e+16,1.225314640000000000e+16,4.172864760000000000e+15
1.148471548000000000e+16,1.262664526000000000e+16,4.239045411000000000e+15
1.186173716000000000e+16,1.301273206000000000e+16,4.306412257000000000e+15
1.225113577000000000e+16,1.341190701000000000e+16,4.374998410000000000e+15
1.265331759000000000e+16,1.382470258000000000e+16,4.444839788000000000e+15
1.306870230000000000e+16,1.425168697000000000e+16,4.515975463000000000e+15
1.349772330000000000e+16,1.469346929000000000e+16,4.588448239000000000e+15
1.394082826000000000e+16,1.515070474000000000e+16,4.662305194000000000e+15
1.439847953000000000e+16,1.562410040000000000e+16,4.737598254000000000e+15
1.487115463000000000e+16,1.611442263000000000e+16,4.814384969000000000e+15
1.535934677000000000e+16,1.662250426000000000e+16,4.892729192000000000e+15
1.586356534000000000e+16,1.714925340000000000e+16,4.972701925000000000e+15
1.638433646000000000e+16,1.769566265000000000e+16,5.054382155000000000e+15
1.692220352000000000e+16,1.826281803000000000e+16,5.137857565000000000e+15
1.747772774000000000e+16,1.885190914000000000e+16,5.223225345000000000e+15
1.805148879000000000e+16,1.946423741000000000e+16,5.310592659000000000e+15
1.864408534000000000e+16,2.010122232000000000e+16,5.400076760000000000e+15
1.925613572000000000e+16,2.076440645000000000e+16,5.491804916000000000e+15
1.988827857000000000e+16,2.145545602000000000e+16,5.585913705000000000e+15
2.054117348000000000e+16,2.217615416000000000e+16,5.682547374000000000e+15
2.121550171000000000e+16,2.292838905000000000e+16,5.781855617000000000e+15
2.191196688000000000e+16,2.371413127000000000e+16,5.883990115000000000e+15
2.263129568000000000e+16,2.453540098000000000e+16,5.989100033000000000e+15
2.337423871000000000e+16,2.539422503000000000e+16,6.097326577000000000e+15
2.414157116000000000e+16,2.629258031000000000e+16,6.208796276000000000e+15
2.493409370000000000e+16,2.723232739000000000e+16,6.323613609000000000e+15
2.575263327000000000e+16,2.821513438000000000e+16,6.441853039000000000e+15
2.659804396000000000e+16,2.924239825000000000e+16,6.563551397000000000e+15
2.747120789000000000e+16,3.031516644000000000e+16,6.688700928000000000e+15
2.837303617000000000e+16,3.143406570000000000e+16,6.817243763000000000e+15
2.930446977000000000e+16,3.259924784000000000e+16,6.949068791000000000e+15
3.026648059000000000e+16,3.381035877000000000e+16,7.084011450000000000e+15
3.126007243000000000e+16,3.506653889000000000e+16,7.221857050000000000e+15
3.228628203000000000e+16,3.636644931000000000e+16,7.362346723000000000e+15
3.334618016000000000e+16,3.770833141000000000e+16,7.505186567000000000e+15
3.444087276000000000e+16,3.909011698000000000e+16,7.650061470000000000e+15
3.557150207000000000e+16,4.050955222000000000e+16,7.796649394000000000e+15
3.673924782000000000e+16,4.196433641000000000e+16,7.944636134000000000e+15
3.794532847000000000e+16,4.345227111000000000e+16,8.093730053000000000e+15
3.919100249000000000e+16,4.497140938000000000e+16,8.243675710000000000e+15
4.047756966000000000e+16,4.652018262000000000e+16,8.394264287000000000e+15
4.180637241000000000e+16,4.809750227000000000e+16,8.545340772000000000e+15
4.317879727000000000e+16,4.970283654000000000e+16,8.696808187000000000e+15
4.459627627000000000e+16,5.133623910000000000e+16,8.848626934000000000e+15
4.606028844000000000e+16,5.299835700000000000e+16,9.000812195000000000e+15
4.757236139000000000e+16,5.469040294000000000e+16,9.153428193000000000e+15
4.913407286000000000e+16,5.641410136000000000e+16,9.306580441000000000e+15
5.074705239000000000e+16,5.817162063000000000e+16,9.460407256000000000e+15
5.241298302000000000e+16,5.996549477000000000e+16,9.615070896000000000e+15
5.413360303000000000e+16,6.179854534000000000e+16,9.770749309000000000e+15
5.591070777000000000e+16,6.367380415000000000e+16,9.927628493000000000e+15
5.774615152000000000e+16,6.559444343000000000e+16,1.008589600000000000e+16
5.964184946000000000e+16,6.756371996000000000e+16,1.024573605000000000e+16
6.159977960000000000e+16,6.958492879000000000e+16,1.040732572000000000e+16
6.362198493000000000e+16,7.166136821000000000e+16,1.057083237000000000e+16
6.571057546000000000e+16,7.379631871000000000e+16,1.073641229000000000e+16
6.786773051000000000e+16,7.599303059000000000e+16,1.090421014000000000e+16
7.009570091000000000e+16,7.825471654000000000e+16,1.107435889000000000e+16
7.239681141000000000e+16,8.058455475000000000e+16,1.124698043000000000e+16
7.477346305000000000e+16,8.298569457000000000e+16,1.142218650000000000e+16
7.722813571000000000e+16,8.546126484000000000e+16,1.160007963000000000e+16
7.976339068000000000e+16,8.801438523000000000e+16,1.178075431000000000e+16
8.238187331000000000e+16,9.064817838000000000e+16,1.196429812000000000e+16
8.508631583000000000e+16,9.336578199000000000e+16,1.215079280000000000e+16
8.787954012000000000e+16,9.617036071000000000e+16,1.234031521000000000e+16
9.076446073000000000e+16,9.906511782000000000e+16,1.253293824000000000e+16
9.374408788000000000e+16,1.020533062000000000e+17,1.272873160000000000e+16
9.682153060000000000e+16,1.051382384000000000e+17,1.292776248000000000e+16
1.000000000000000000e+17,1.083232960000000000e+17,1.313009616000000000e+16
