pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,5.052855511000000000e+16,1.411887636000000000e+16
1.306870230000000000e+16,5.925087994000000000e+16,1.606820083000000000e+16
1.349772330000000000e+16,6.962882778000000000e+16,1.837544760000000000e+16
1.394082826000000000e+16,8.187147197000000000e+16,2.108459507000000000e+16
1.439847953000000000e+16,9.618595417000000000e+16,2.423905779000000000e+16
1.487115463000000000e+16,1.127703043000000000e+17,2.788014795000000000e+16
1.535934677000000000e+16,1.318062216000000000e+17,3.204553917000000000e+16
1.586356534000000000e+16,1.534519195000000000e+17,3.676775292000000000e+16
1.638433646000000000e+16,1.778346492000000000e+17,4.207258124000000000e+16
1.692220352000000000e+16,2.050444010000000000e+17,4.797777351000000000e+16
1.747772774000000000e+16,2.351304687000000000e+17,5.449234943000000000e+16
1.805148879000000000e+16,2.680992329000000000e+17,6.161617233000000000e+16
1.864408534000000000e+16,3.039135617000000000e+17,6.933986722000000000e+16
1.925613572000000000e+16,3.424954722000000000e+17,7.764543613000000000e+16
1.988827857000000000e+16,3.837321951000000000e+17,8.650759540000000000e+16
2.054117348000000000e+16,4.274829880000000000e+17,9.589525774000000000e+16
2.121550171000000000e+16,4.735868457000000000e+17,1.057731926000000000e+17
2.191196688000000000e+16,5.218733700000000000e+17,1.161043524000000000e+17
2.263129568000000000e+16,5.721730397000000000e+17,1.268520536000000000e+17
2.337423871000000000e+16,6.243254809000000000e+17,1.379817196000000000e+17
2.414157116000000000e+16,6.781893435000000000e+17,1.494629594000000000e+17
2.493409370000000000e+16,7.336486117000000000e+17,1.612708776000000000e+17
2.575263327000000000e+16,7.906176223000000000e+17,1.733871071000000000e+17
2.659804396000000000e+16,8.490456092000000000e+17,1.858007406000000000e+17
2.747120789000000000e+16,9.089185280000000000e+17,1.985086835000000000e+17
2.837303617000000000e+16,9.702588781000000000e+17,2.115155842000000000e+17
2.930446977000000000e+16,1.033123325000000000e+18,2.248333012000000000e+17
3.026648059000000000e+16,1.097601766000000000e+18,2.384806821000000000e+17
3.126007243000000000e+16,1.163813308000000000e+18,2.524826917000000000e+17
3.228628203000000000e+16,1.231899107000000000e+18,2.668688812000000000e+17
3.334618016000000000e+16,1.302017666000000000e+18,2.816723841000000000e+17
3.444087276000000000e+16,1.374336969000000000e+18,2.969282505000000000e+17
3.557150207000000000e+16,1.449028472000000000e+18,3.126721777000000000e+17
3.673924782000000000e+16,1.526257048000000000e+18,3.289383927000000000e+17
3.794532847000000000e+16,1.606168174000000000e+18,3.457569635000000000e+17
3.919100249000000000e+16,1.688880613000000000e+18,3.631522728000000000e+17
4.047756966000000000e+16,1.774472378000000000e+18,3.811400865000000000e+17
4.180637241000000000e+16,1.862969435000000000e+18,3.997252049000000000e+17
4.317879727000000000e+16,1.954335286000000000e+18,4.188993070000000000e+17
4.459627627000000000e+16,2.048460538000000000e+18,4.386387966000000000e+17
4.606028844000000000e+16,2.145155120000000000e+18,4.589032125000000000e+17
4.757236139000000000e+16,2.244142521000000000e+18,4.796340640000000000e+17
4.913407286000000000e+16,2.345056086000000000e+18,5.007541012000000000e+17
5.074705239000000000e+16,2.447444319000000000e+18,5.221684728000000000e+17
5.241298302000000000e+16,2.550777653000000000e+18,5.437661855000000000e+17
5.413360303000000000e+16,2.654456807000000000e+18,5.654218897000000000e+17
5.591070777000000000e+16,2.757830755000000000e+18,5.869996666000000000e+17
5.774615152000000000e+16,2.860214744000000000e+18,6.083568144000000000e+17
5.964184946000000000e+16,2.960910407000000000e+18,6.293480562000000000e+17
6.159977960000000000e+16,3.059227897000000000e+18,6.498301593000000000e+17
6.362198493000000000e+16,3.154508003000000000e+18,6.696665341000000000e+17
6.571057546000000000e+16,3.246140533000000000e+18,6.887310424000000000e+17
6.786773051000000000e+16,3.333581814000000000e+18,7.069116102000000000e+17
7.009570091000000000e+16,3.416369703000000000e+18,7.241133148000000000e+17
7.239681141000000000e+16,3.494131000000000000e+18,7.402598803000000000e+17
7.477346305000000000e+16,3.566588975000000000e+18,7.552951987000000000e+17
7.722813571000000000e+16,3.633566594000000000e+18,7.691839476000000000e+17
7.976339068000000000e+16,3.694984253000000000e+18,7.819110736000000000e+17
8.238187331000000000e+16,3.750855740000000000e+18,7.934809057000000000e+17
8.508631583000000000e+16,3.801281252000000000e+18,8.039156635000000000e+17
8.787954012000000000e+16,3.846439465000000000e+18,8.132537714000000000e+17
9.076446073000000000e+16,3.886576464000000000e+18,8.215475298000000000e+17
9.374408788000000000e+16,3.921994402000000000e+18,8.288607343000000000e+17
9.682153060000000000e+16,3.953039977000000000e+18,8.352662649000000000e+17
1.000000000000000000e+17,3.980091237000000000e+18,8.408433377000000000e+17
