pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.264845780000000000e+16,7.898676498000000000e+15
1.805148879000000000e+16,2.324182463000000000e+16,8.014671144000000000e+15
1.864408534000000000e+16,2.385171168000000000e+16,8.132223852000000000e+15
1.925613572000000000e+16,2.447903469000000000e+16,8.251436117000000000e+15
1.988827857000000000e+16,2.512472083000000000e+16,8.372405604000000000e+15
2.054117348000000000e+16,2.578970204000000000e+16,8.495224944000000000e+15
2.121550171000000000e+16,2.647491118000000000e+16,8.619981162000000000e+15
2.191196688000000000e+16,2.718128103000000000e+16,8.746755651000000000e+15
2.263129568000000000e+16,2.790974633000000000e+16,8.875624688000000000e+15
2.337423871000000000e+16,2.866124713000000000e+16,9.006660160000000000e+15
2.414157116000000000e+16,2.943673335000000000e+16,9.139930461000000000e+15
2.493409370000000000e+16,3.023717078000000000e+16,9.275501556000000000e+15
2.575263327000000000e+16,3.106354766000000000e+16,9.413438089000000000e+15
2.659804396000000000e+16,3.191688246000000000e+16,9.553804598000000000e+15
2.747120789000000000e+16,3.279823296000000000e+16,9.696666860000000000e+15
2.837303617000000000e+16,3.370870705000000000e+16,9.842093408000000000e+15
2.930446977000000000e+16,3.464947630000000000e+16,9.990157365000000000e+15
3.026648059000000000e+16,3.562179343000000000e+16,1.014093874000000000e+16
3.126007243000000000e+16,3.662701558000000000e+16,1.029452744000000000e+16
3.228628203000000000e+16,3.766663625000000000e+16,1.045102731000000000e+16
3.334618016000000000e+16,3.874233033000000000e+16,1.061056187000000000e+16
3.444087276000000000e+16,3.985601833000000000e+16,1.077328227000000000e+16
3.557150207000000000e+16,4.100996000000000000e+16,1.093937900000000000e+16
3.673924782000000000e+16,4.220689380000000000e+16,1.110909903000000000e+16
3.794532847000000000e+16,4.345024893000000000e+16,1.128277179000000000e+16
3.919100249000000000e+16,4.474447089000000000e+16,1.146084868000000000e+16
4.047756966000000000e+16,4.609553189000000000e+16,1.164396457000000000e+16
4.180637241000000000e+16,4.751174747000000000e+16,1.183303526000000000e+16
4.317879727000000000e+16,4.900510797000000000e+16,1.202941501000000000e+16
4.459627627000000000e+16,5.059349035000000000e+16,1.223515583000000000e+16
4.606028844000000000e+16,5.230441012000000000e+16,1.245344312000000000e+16
4.757236139000000000e+16,5.418152667000000000e+16,1.268934373000000000e+16
4.913407286000000000e+16,5.629616126000000000e+16,1.295111765000000000e+16
5.074705239000000000e+16,5.876816864000000000e+16,1.325257208000000000e+16
5.241298302000000000e+16,6.180464401000000000e+16,1.361738669000000000e+16
5.413360303000000000e+16,6.577330736000000000e+16,1.408724245000000000e+16
5.591070777000000000e+16,7.134517489000000000e+16,1.473751248000000000e+16
5.774615152000000000e+16,7.977797874000000000e+16,1.570829208000000000e+16
5.964184946000000000e+16,9.349265815000000000e+16,1.726759093000000000e+16
6.159977960000000000e+16,1.172724498000000000e+17,1.994435833000000000e+16
6.362198493000000000e+16,1.608077560000000000e+17,2.481953701000000000e+16
6.571057546000000000e+16,2.442015906000000000e+17,3.419111952000000000e+16
6.786773051000000000e+16,4.100890717000000000e+17,5.315118416000000000e+16
7.009570091000000000e+16,7.506832876000000000e+17,9.340314143000000000e+16
7.239681141000000000e+16,1.468780323000000000e+18,1.826083631000000000e+17
7.477346305000000000e+16,3.016285784000000000e+18,3.875002345000000000e+17
7.722813571000000000e+16,6.409129960999999488e+18,8.713721459000000000e+17
7.976339068000000000e+16,1.394028688999999898e+19,2.036916760000000000e+18
8.238187331000000000e+16,3.077601896999999898e+19,4.877552796000000000e+18
8.508631583000000000e+16,6.846341424000000000e+19,1.182469272999999898e+19
8.787954012000000000e+16,1.524275586999999857e+20,2.872873075000000102e+19
9.076446073000000000e+16,3.373929801999999959e+20,6.929109212000000410e+19
9.374408788000000000e+16,7.375499802000000287e+20,1.644176962999999857e+20
9.682153060000000000e+16,1.581799397000000045e+21,3.805122478000000205e+20
1.000000000000000000e+17,3.306525678000000205e+21,8.518940027000000348e+20
