pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.738282945000000000e+18,1.541658577000000000e+18
1.988827857000000000e+16,2.739300824000000000e+18,1.542227578000000000e+18
2.054117348000000000e+16,2.740393990000000000e+18,1.542838523000000000e+18
2.121550171000000000e+16,2.741577970000000000e+18,1.543500062000000000e+18
2.191196688000000000e+16,2.742872074000000000e+18,1.544222952000000000e+18
2.263129568000000000e+16,2.744300373000000000e+18,1.545020601000000000e+18
2.337423871000000000e+16,2.745892854000000000e+18,1.545909704000000000e+18
2.414157116000000000e+16,2.747686809000000000e+18,1.546911019000000000e+18
2.493409370000000000e+16,2.749728340000000000e+18,1.548050200000000000e+18
2.575263327000000000e+16,2.752073953000000000e+18,1.549358681000000000e+18
2.659804396000000000e+16,2.754792188000000000e+18,1.550874572000000000e+18
2.747120789000000000e+16,2.757964936000000000e+18,1.552643386000000000e+18
2.837303617000000000e+16,2.761688266000000000e+18,1.554718491000000000e+18
2.930446977000000000e+16,2.766072472000000000e+18,1.557161116000000000e+18
3.026648059000000000e+16,2.771240666000000000e+18,1.560039559000000000e+18
3.126007243000000000e+16,2.777325752000000000e+18,1.563427486000000000e+18
3.228628203000000000e+16,2.784465243000000000e+18,1.567401036000000000e+18
3.334618016000000000e+16,2.792793620000000000e+18,1.572034557000000000e+18
3.444087276000000000e+16,2.802432504000000000e+18,1.577395143000000000e+18
3.557150207000000000e+16,2.813478906000000000e+18,1.583536104000000000e+18
3.673924782000000000e+16,2.825992391000000000e+18,1.590489851000000000e+18
3.794532847000000000e+16,2.839982891000000000e+18,1.598261161000000000e+18
3.919100249000000000e+16,2.855400315000000000e+18,1.606821445000000000e+18
4.047756966000000000e+16,2.872128181000000000e+18,1.616105280000000000e+18
4.180637241000000000e+16,2.889983109000000000e+18,1.626010186000000000e+18
4.317879727000000000e+16,2.908719841000000000e+18,1.636399486000000000e+18
4.459627627000000000e+16,2.928042892000000000e+18,1.647108836000000000e+18
4.606028844000000000e+16,2.947623857000000000e+18,1.657955873000000000e+18
4.757236139000000000e+16,2.967122717000000000e+18,1.668752059000000000e+18
4.913407286000000000e+16,2.986209785000000000e+18,1.679314853000000000e+18
5.074705239000000000e+16,3.004585848000000000e+18,1.689478853000000000e+18
5.241298302000000000e+16,3.021999741000000000e+18,1.699105494000000000e+18
5.413360303000000000e+16,3.038260236000000000e+18,1.708089564000000000e+18
5.591070777000000000e+16,3.053240930000000000e+18,1.716361846000000000e+18
5.774615152000000000e+16,3.066879839000000000e+18,1.723888820000000000e+18
5.964184946000000000e+16,3.079173790000000000e+18,1.730669490000000000e+18
6.159977960000000000e+16,3.090168773000000000e+18,1.736729996000000000e+18
6.362198493000000000e+16,3.099949058000000000e+18,1.742117547000000000e+18
6.571057546000000000e+16,3.108625070000000000e+18,1.746893693000000000e+18
6.786773051000000000e+16,3.116322195000000000e+18,1.751128128000000000e+18
7.009570091000000000e+16,3.123171511000000000e+18,1.754893562000000000e+18
7.239681141000000000e+16,3.129302267000000000e+18,1.758261574000000000e+18
7.477346305000000000e+16,3.134836473000000000e+18,1.761299643000000000e+18
7.722813571000000000e+16,3.139885461000000000e+18,1.764069261000000000e+18
7.976339068000000000e+16,3.144548234000000000e+18,1.766625038000000000e+18
8.238187331000000000e+16,3.148910931000000000e+18,1.769014425000000000e+18
8.508631583000000000e+16,3.153047180000000000e+18,1.771277925000000000e+18
8.787954012000000000e+16,3.157019104000000000e+18,1.773449656000000000e+18
9.076446073000000000e+16,3.160878622000000000e+18,1.775558081000000000e+18
9.374408788000000000e+16,3.164668843000000000e+18,1.777626783000000000e+18
9.682153060000000000e+16,3.168425422000000000e+18,1.779675219000000000e+18
1.000000000000000000e+17,3.172177843000000000e+18,1.781719429000000000e+18
