pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.194048017000000000e+14,5.055796383000000000e+14
3.777063695000000000e+13,5.233200297000000000e+14,5.091361984000000000e+14
3.901057617000000000e+13,5.273013062000000000e+14,5.127449019000000000e+14
4.029122028000000000e+13,5.314079085000000000e+14,5.164589321000000000e+14
4.161390553000000000e+13,5.357095607000000000e+14,5.203405239000000000e+14
4.298001206000000000e+13,5.402818299000000000e+14,5.244567182000000000e+14
4.439096531000000000e+13,5.451991444000000000e+14,5.288730250000000000e+14
4.584823751000000000e+13,5.505237637000000000e+14,5.336435343000000000e+14
4.735334923000000000e+13,5.562900587000000000e+14,5.387969578000000000e+14
4.890787094000000000e+13,5.624866108000000000e+14,5.443209101000000000e+14
5.051342469000000000e+13,5.690421216000000000e+14,5.501497917000000000e+14
5.217168576000000000e+13,5.758236221000000000e+14,5.561637633000000000e+14
5.388438443000000000e+13,5.826530321000000000e+14,5.622039915000000000e+14
5.565330778000000000e+13,5.893408274000000000e+14,5.681028093000000000e+14
5.748030158000000000e+13,5.957256837000000000e+14,5.737187380000000000e+14
5.936727216000000000e+13,6.017048170000000000e+14,5.789628614000000000e+14
6.131618845000000000e+13,6.072452292000000000e+14,5.838081044000000000e+14
6.332908400000000000e+13,6.123755262000000000e+14,5.882814064000000000e+14
6.540805915000000000e+13,6.171670303000000000e+14,5.924466639000000000e+14
6.755528315000000000e+13,6.217137846000000000e+14,5.963869388000000000e+14
6.977299650000000000e+13,6.261181844000000000e+14,6.001917793000000000e+14
7.206351321000000000e+13,6.304843578000000000e+14,6.039513997000000000e+14
7.442922330000000000e+13,6.349182000000000000e+14,6.077566601000000000e+14
7.687259522000000000e+13,6.395323729000000000e+14,6.117032902000000000e+14
7.939617845000000000e+13,6.444543935000000000e+14,6.158986707000000000e+14
8.200260620000000000e+13,6.498360104000000000e+14,6.204695849000000000e+14
8.469459808000000000e+13,6.558615363000000000e+14,6.255689366000000000e+14
8.747496302000000000e+13,6.627515025000000000e+14,6.313783869000000000e+14
9.034660212000000000e+13,6.707557024000000000e+14,6.381020106000000000e+14
9.331251175000000000e+13,6.801298492000000000e+14,6.459463483000000000e+14
9.637578664000000000e+13,6.910928405000000000e+14,6.550846714000000000e+14
9.953962310000000000e+13,7.037702341000000000e+14,6.656105107000000000e+14
1.028073224000000000e+14,7.181407572000000000e+14,6.774946429000000000e+14
1.061822941000000000e+14,7.340081752000000000e+14,6.905638774000000000e+14
1.096680598000000000e+14,7.510176384000000000e+14,7.045168206000000000e+14
1.132682567000000000e+14,7.687157149000000000e+14,7.189750774000000000e+14
1.169866413000000000e+14,7.866341899000000000e+14,7.335527893000000000e+14
1.208270935000000000e+14,8.043677692000000000e+14,7.479198164000000000e+14
1.247936205000000000e+14,8.216230300000000000e+14,7.618403964000000000e+14
1.288903612000000000e+14,8.382312577000000000e+14,7.751819455000000000e+14
1.331215903000000000e+14,8.541328255000000000e+14,7.879008677000000000e+14
1.374917226000000000e+14,8.693474277000000000e+14,8.000173531000000000e+14
1.420053182000000000e+14,8.839412639000000000e+14,8.115882639000000000e+14
1.466670866000000000e+14,8.980004430000000000e+14,8.226854899000000000e+14
1.514818922000000000e+14,9.116121245000000000e+14,8.333808443000000000e+14
1.564547589000000000e+14,9.248537203000000000e+14,8.437375962000000000e+14
1.615908754000000000e+14,9.377887802000000000e+14,8.538073977000000000e+14
1.668956010000000000e+14,9.504674441000000000e+14,8.636308281000000000e+14
1.723744708000000000e+14,9.629298760000000000e+14,8.732402315000000000e+14
1.780332016000000000e+14,9.752109951000000000e+14,8.826634884000000000e+14
1.838776980000000000e+14,9.873450052000000000e+14,8.919275473000000000e+14
1.899140582000000000e+14,9.993690370000000000e+14,9.010611953000000000e+14
1.961485809000000000e+14,1.011325237000000000e+15,9.100965852000000000e+14
2.025877712000000000e+14,1.023261101000000000e+15,9.190693967000000000e+14
2.092383480000000000e+14,1.035228919000000000e+15,9.280183291000000000e+14
2.161072509000000000e+14,1.047284269000000000e+15,9.369838905000000000e+14
2.232016469000000000e+14,1.059484007000000000e+15,9.460068447000000000e+14
2.305289387000000000e+14,1.071884383000000000e+15,9.551267908000000000e+14
2.380967717000000000e+14,1.084538963000000000e+15,9.643806421000000000e+14
2.459130425000000000e+14,1.097496528000000000e+15,9.738011285000000000e+14
2.539859069000000000e+14,1.110799116000000000e+15,9.834154517000000000e+14
2.623237882000000000e+14,1.124480238000000000e+15,9.932441108000000000e+14
2.709353866000000000e+14,1.138563829000000000e+15,1.003300290000000000e+15
2.798296876000000000e+14,1.153064323000000000e+15,1.013590082000000000e+15
2.890159718000000000e+14,1.167988141000000000e+15,1.024113694000000000e+15
2.985038245000000000e+14,1.183337101000000000e+15,1.034867986000000000e+15
3.083031457000000000e+14,1.199113417000000000e+15,1.045850032000000000e+15
3.184241602000000000e+14,1.215325264000000000e+15,1.057060964000000000e+15
3.288774286000000000e+14,1.231992296000000000e+15,1.068509653000000000e+15
3.396738582000000000e+14,1.249150249000000000e+15,1.080215637000000000e+15
3.508247144000000000e+14,1.266853693000000000e+15,1.092210685000000000e+15
3.623416323000000000e+14,1.285176600000000000e+15,1.104538818000000000e+15
3.742366291000000000e+14,1.304211092000000000e+15,1.117255098000000000e+15
3.865221163000000000e+14,1.324063712000000000e+15,1.130422804000000000e+15
3.992109130000000000e+14,1.344849103000000000e+15,1.144108983000000000e+15
4.123162591000000000e+14,1.366681212000000000e+15,1.158378537000000000e+15
4.258518292000000000e+14,1.389661390000000000e+15,1.173286513000000000e+15
4.398317467000000000e+14,1.413864764000000000e+15,1.188869571000000000e+15
4.542705986000000000e+14,1.439327156000000000e+15,1.205138146000000000e+15
4.691834511000000000e+14,1.466035197000000000e+15,1.222070952000000000e+15
4.845858645000000000e+14,1.493922542000000000e+15,1.239613587000000000e+15
5.004939103000000000e+14,1.522875307000000000e+15,1.257682972000000000e+15
5.169241874000000000e+14,1.552745524000000000e+15,1.276176634000000000e+15
5.338938397000000000e+14,1.583368930000000000e+15,1.294984311000000000e+15
5.514205739000000000e+14,1.614584230000000000e+15,1.314000012000000000e+15
5.695226780000000000e+14,1.646247887000000000e+15,1.333130887000000000e+15
5.882190402000000000e+14,1.678243444000000000e+15,1.352302462000000000e+15
6.075291689000000000e+14,1.710485890000000000e+15,1.371460685000000000e+15
6.274732130000000000e+14,1.742921288000000000e+15,1.390571079000000000e+15
6.480719826000000000e+14,1.775525246000000000e+15,1.409617224000000000e+15
6.693469713000000000e+14,1.808302017000000000e+15,1.428599644000000000e+15
6.913203780000000000e+14,1.841284741000000000e+15,1.447535372000000000e+15
7.140151304000000000e+14,1.874536541000000000e+15,1.466457997000000000e+15
7.374549090000000000e+14,1.908152200000000000e+15,1.485418003000000000e+15
7.616641717000000000e+14,1.942259419000000000e+15,1.504482842000000000e+15
7.866681790000000000e+14,1.977019304000000000e+15,1.523736537000000000e+15
8.124930211000000000e+14,2.012626309000000000e+15,1.543278983000000000e+15
8.391656443000000000e+14,2.049306936000000000e+15,1.563224570000000000e+15
8.667138797000000000e+14,2.087317161000000000e+15,1.583700157000000000e+15
8.951664721000000000e+14,2.126936350000000000e+15,1.604841244000000000e+15
9.245531098000000000e+14,2.168454062000000000e+15,1.626784543000000000e+15
9.549044558000000000e+14,2.212146237000000000e+15,1.649655336000000000e+15
9.862521795000000000e+14,2.258237438000000000e+15,1.673548214000000000e+15
1.018628990000000000e+15,2.306852759000000000e+15,1.698503467000000000e+15
1.052068671000000000e+15,2.357970667000000000e+15,1.724485160000000000e+15
1.086606114000000000e+15,2.411394910000000000e+15,1.751369968000000000e+15
1.122277356000000000e+15,2.466766033000000000e+15,1.778956422000000000e+15
1.159119619000000000e+15,2.523620220000000000e+15,1.806997160000000000e+15
1.197171343000000000e+15,2.581482344000000000e+15,1.835246381000000000e+15
1.236472235000000000e+15,2.639962750000000000e+15,1.863506755000000000e+15
1.277063301000000000e+15,2.698826961000000000e+15,1.891661003000000000e+15
1.318986896000000000e+15,2.758022691000000000e+15,1.919681557000000000e+15
1.362286764000000000e+15,2.817667733000000000e+15,1.947621280000000000e+15
1.407008086000000000e+15,2.878016431000000000e+15,1.975594585000000000e+15
1.453197524000000000e+15,2.939423186000000000e+15,2.003758058000000000e+15
1.500903276000000000e+15,3.002313646000000000e+15,2.032295480000000000e+15
1.550175117000000000e+15,3.067166929000000000e+15,2.061408525000000000e+15
1.601064461000000000e+15,3.134506657000000000e+15,2.091311819000000000e+15
1.653624407000000000e+15,3.204891586000000000e+15,2.122228058000000000e+15
1.707909797000000000e+15,3.278896731000000000e+15,2.154379237000000000e+15
1.763977275000000000e+15,3.357076101000000000e+15,2.187970451000000000e+15
1.821885343000000000e+15,3.439900513000000000e+15,2.223164004000000000e+15
1.881694425000000000e+15,3.527674869000000000e+15,2.260046356000000000e+15
1.943466927000000000e+15,3.620453535000000000e+15,2.298596200000000000e+15
2.007267304000000000e+15,3.717984360000000000e+15,2.338666202000000000e+15
2.073162127000000000e+15,3.819712116000000000e+15,2.379990077000000000e+15
2.141220155000000000e+15,3.924853179000000000e+15,2.422218055000000000e+15
2.211512400000000000e+15,4.032525192000000000e+15,2.464972358000000000e+15
2.284112207000000000e+15,4.141893125000000000e+15,2.507906082000000000e+15
2.359095331000000000e+15,4.252282155000000000e+15,2.550745911000000000e+15
2.436540009000000000e+15,4.363232362000000000e+15,2.593310023000000000e+15
2.516527051000000000e+15,4.474494775000000000e+15,2.635502632000000000e+15
2.599139918000000000e+15,4.585986226000000000e+15,2.677293264000000000e+15
2.684464811000000000e+15,4.697729408000000000e+15,2.718691616000000000e+15
2.772590760000000000e+15,4.809799460000000000e+15,2.759726166000000000e+15
2.863609719000000000e+15,4.922291033000000000e+15,2.800431368000000000e+15
2.957616659000000000e+15,5.035307762000000000e+15,2.840843584000000000e+15
3.054709671000000000e+15,5.148973317000000000e+15,2.881004868000000000e+15
3.154990065000000000e+15,5.263453368000000000e+15,2.920970321000000000e+15
3.258562476000000000e+15,5.378975821000000000e+15,2.960814403000000000e+15
3.365534976000000000e+15,5.495839718000000000e+15,3.000632969000000000e+15
3.476019182000000000e+15,5.614407403000000000e+15,3.040539496000000000e+15
3.590130377000000000e+15,5.735082353000000000e+15,3.080656732000000000e+15
3.707987629000000000e+15,5.858281313000000000e+15,3.121106943000000000e+15
3.829713914000000000e+15,5.984409781000000000e+15,3.162003823000000000e+15
3.955436245000000000e+15,6.113846806000000000e+15,3.203447887000000000e+15
4.085285804000000000e+15,6.246940269000000000e+15,3.245525491000000000e+15
4.219398081000000000e+15,6.384010627000000000e+15,3.288310568000000000e+15
4.357913012000000000e+15,6.525359795000000000e+15,3.331867875000000000e+15
4.500975130000000000e+15,6.671282676000000000e+15,3.376256863000000000e+15
4.648733708000000000e+15,6.822079401000000000e+15,3.421535523000000000e+15
4.801342924000000000e+15,6.978066875000000000e+15,3.467763794000000000e+15
4.958962014000000000e+15,7.139588608000000000e+15,3.515006247000000000e+15
5.121755443000000000e+15,7.307021365000000000e+15,3.563333666000000000e+15
5.289893076000000000e+15,7.480777575000000000e+15,3.612823308000000000e+15
5.463550352000000000e+15,7.661303592000000000e+15,3.663557967000000000e+15
5.642908471000000000e+15,7.849075129000000000e+15,3.715624297000000000e+15
5.828154581000000000e+15,8.044594844000000000e+15,3.769111826000000000e+15
6.019481974000000000e+15,8.248398069000000000e+15,3.824114223000000000e+15
6.217090286000000000e+15,8.461069890000000000e+15,3.880733495000000000e+15
6.421185709000000000e+15,8.683274964000000000e+15,3.939087247000000000e+15
6.631981202000000000e+15,8.915794018000000000e+15,3.999317145000000000e+15
6.849696716000000000e+15,9.159556327000000000e+15,4.061595757000000000e+15
7.074559423000000000e+15,9.415652722000000000e+15,4.126127971000000000e+15
7.306803951000000000e+15,9.685305229000000000e+15,4.193141470000000000e+15
7.546672631000000000e+15,9.969765761000000000e+15,4.262860421000000000e+15
7.794415750000000000e+15,1.027012240000000000e+16,4.335458591000000000e+15
8.050291812000000000e+15,1.058700954000000000e+16,4.410992793000000000e+15
8.314567806000000000e+15,1.092026246000000000e+16,4.489327961000000000e+15
8.587519485000000000e+15,1.126862969000000000e+16,4.570080993000000000e+15
8.869431656000000000e+15,1.162969677000000000e+16,4.652617145000000000e+15
9.160598475000000000e+15,1.200014339000000000e+16,4.736122265000000000e+15
9.461323756000000000e+15,1.237633729000000000e+16,4.819745337000000000e+15
9.771921284000000000e+15,1.275510182000000000e+16,4.902769563000000000e+15
1.009271515000000000e+16,1.313437163000000000e+16,4.984747530000000000e+15
1.042404007000000000e+16,1.351350356000000000e+16,5.065553264000000000e+15
1.076624177000000000e+16,1.389318006000000000e+16,5.145344557000000000e+15
1.111967731000000000e+16,1.427501520000000000e+16,5.224465638000000000e+15
1.148471548000000000e+16,1.466107127000000000e+16,5.303337813000000000e+15
1.186173716000000000e+16,1.505345522000000000e+16,5.382373423000000000e+15
1.225113577000000000e+16,1.545407305000000000e+16,5.461927054000000000e+15
1.265331759000000000e+16,1.586453365000000000e+16,5.542279435000000000e+15
1.306870230000000000e+16,1.628615141000000000e+16,5.623641663000000000e+15
1.349772330000000000e+16,1.671999695000000000e+16,5.706168433000000000e+15
1.394082826000000000e+16,1.716695956000000000e+16,5.789972660000000000e+15
1.439847953000000000e+16,1.762780271000000000e+16,5.875137909000000000e+15
1.487115463000000000e+16,1.810320739000000000e+16,5.961727794000000000e+15
1.535934677000000000e+16,1.859380306000000000e+16,6.049792549000000000e+15
1.586356534000000000e+16,1.910018900000000000e+16,6.139373455000000000e+15
1.638433646000000000e+16,1.962294888000000000e+16,6.230505808000000000e+15
1.692220352000000000e+16,2.016266121000000000e+16,6.323220975000000000e+15
1.747772774000000000e+16,2.071990749000000000e+16,6.417547914000000000e+15
1.805148879000000000e+16,2.129527878000000000e+16,6.513514347000000000e+15
1.864408534000000000e+16,2.188938140000000000e+16,6.611147679000000000e+15
1.925613572000000000e+16,2.250284146000000000e+16,6.710475696000000000e+15
1.988827857000000000e+16,2.313630826000000000e+16,6.811526996000000000e+15
2.054117348000000000e+16,2.379045649000000000e+16,6.914331225000000000e+15
2.121550171000000000e+16,2.446598773000000000e+16,7.018919158000000000e+15
2.191196688000000000e+16,2.516363149000000000e+16,7.125322730000000000e+15
2.263129568000000000e+16,2.588414666000000000e+16,7.233575087000000000e+15
2.337423871000000000e+16,2.662832365000000000e+16,7.343710759000000000e+15
2.414157116000000000e+16,2.739698776000000000e+16,7.455765979000000000e+15
2.493409370000000000e+16,2.819100374000000000e+16,7.569779157000000000e+15
2.575263327000000000e+16,2.901128187000000000e+16,7.685791505000000000e+15
2.659804396000000000e+16,2.985878426000000000e+16,7.803847667000000000e+15
2.747120789000000000e+16,3.073452995000000000e+16,7.923996107000000000e+15
2.837303617000000000e+16,3.163959492000000000e+16,8.046288780000000000e+15
2.930446977000000000e+16,3.257510157000000000e+16,8.170779408000000000e+15
3.026648059000000000e+16,3.354219231000000000e+16,8.297519803000000000e+15
3.126007243000000000e+16,3.454198560000000000e+16,8.426554190000000000e+15
3.228628203000000000e+16,3.557552339000000000e+16,8.557912864000000000e+15
3.334618016000000000e+16,3.664373063000000000e+16,8.691607871000000000e+15
3.444087276000000000e+16,3.774741194000000000e+16,8.827633614000000000e+15
3.557150207000000000e+16,3.888729904000000000e+16,8.965973614000000000e+15
3.673924782000000000e+16,4.006413714000000000e+16,9.106611461000000000e+15
3.794532847000000000e+16,4.127877733000000000e+16,9.249541651000000000e+15
3.919100249000000000e+16,4.253223879000000000e+16,9.394776086000000000e+15
4.047756966000000000e+16,4.382572520000000000e+16,9.542344841000000000e+15
4.180637241000000000e+16,4.516060334000000000e+16,9.692292574000000000e+15
4.317879727000000000e+16,4.653836413000000000e+16,9.844673218000000000e+15
4.459627627000000000e+16,4.796058481000000000e+16,9.999545186000000000e+15
4.606028844000000000e+16,4.942890269000000000e+16,1.015696814000000000e+16
4.757236139000000000e+16,5.094500250000000000e+16,1.031700146000000000e+16
4.913407286000000000e+16,5.251061410000000000e+16,1.047970388000000000e+16
5.074705239000000000e+16,5.412751777000000000e+16,1.064513390000000000e+16
5.241298302000000000e+16,5.579755425000000000e+16,1.081335074000000000e+16
5.413360303000000000e+16,5.752263816000000000e+16,1.098441543000000000e+16
5.591070777000000000e+16,5.930477450000000000e+16,1.115839217000000000e+16
5.774615152000000000e+16,6.114607841000000000e+16,1.133534995000000000e+16
5.964184946000000000e+16,6.304879728000000000e+16,1.151536410000000000e+16
6.159977960000000000e+16,6.501533407000000000e+16,1.169851799000000000e+16
6.362198493000000000e+16,6.704826753000000000e+16,1.188490419000000000e+16
6.571057546000000000e+16,6.915036069000000000e+16,1.207462449000000000e+16
6.786773051000000000e+16,7.132454533000000000e+16,1.226778775000000000e+16
7.009570091000000000e+16,7.357386775000000000e+16,1.246450452000000000e+16
7.239681141000000000e+16,7.590138728000000000e+16,1.266487798000000000e+16
7.477346305000000000e+16,7.831003318000000000e+16,1.286899207000000000e+16
7.722813571000000000e+16,8.080244568000000000e+16,1.307689919000000000e+16
7.976339068000000000e+16,8.338085184000000000e+16,1.328861184000000000e+16
8.238187331000000000e+16,8.604702602000000000e+16,1.350410171000000000e+16
8.508631583000000000e+16,8.880235894000000000e+16,1.372330764000000000e+16
8.787954012000000000e+16,9.164802603000000000e+16,1.394615087000000000e+16
9.076446073000000000e+16,9.458520575000000000e+16,1.417255286000000000e+16
9.374408788000000000e+16,9.761528753000000000e+16,1.440245117000000000e+16
9.682153060000000000e+16,1.007400282000000000e+17,1.463581008000000000e+16
1.000000000000000000e+17,1.039616408000000000e+17,1.487262545000000000e+16
