pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.960037451000000000e+15,2.886954148000000000e+15
3.258562476000000000e+15,5.073517976000000000e+15,2.927075707000000000e+15
3.365534976000000000e+15,5.190271693000000000e+15,2.967836446000000000e+15
3.476019182000000000e+15,5.310390647000000000e+15,3.009242686000000000e+15
3.590130377000000000e+15,5.433972929000000000e+15,3.051301964000000000e+15
3.707987629000000000e+15,5.561123254000000000e+15,3.094023144000000000e+15
3.829713914000000000e+15,5.691953059000000000e+15,3.137416352000000000e+15
3.955436245000000000e+15,5.826580701000000000e+15,3.181492956000000000e+15
4.085285804000000000e+15,5.965131559000000000e+15,3.226265503000000000e+15
4.219398081000000000e+15,6.107738275000000000e+15,3.271747710000000000e+15
4.357913012000000000e+15,6.254540827000000000e+15,3.317954386000000000e+15
4.500975130000000000e+15,6.405686351000000000e+15,3.364901295000000000e+15
4.648733708000000000e+15,6.561329380000000000e+15,3.412605138000000000e+15
4.801342924000000000e+15,6.721631615000000000e+15,3.461083401000000000e+15
4.958962014000000000e+15,6.886761915000000000e+15,3.510354268000000000e+15
5.121755443000000000e+15,7.056896326000000000e+15,3.560436560000000000e+15
5.289893076000000000e+15,7.232218082000000000e+15,3.611349650000000000e+15
5.463550352000000000e+15,7.412917532000000000e+15,3.663113380000000000e+15
5.642908471000000000e+15,7.599192069000000000e+15,3.715747968000000000e+15
5.828154581000000000e+15,7.791246350000000000e+15,3.769274003000000000e+15
6.019481974000000000e+15,7.989292153000000000e+15,3.823712345000000000e+15
6.217090286000000000e+15,8.193548498000000000e+15,3.879084095000000000e+15
6.421185709000000000e+15,8.404241811000000000e+15,3.935410575000000000e+15
6.631981202000000000e+15,8.621606008000000000e+15,3.992713300000000000e+15
6.849696716000000000e+15,8.845882748000000000e+15,4.051013977000000000e+15
7.074559423000000000e+15,9.077321382000000000e+15,4.110334433000000000e+15
7.306803951000000000e+15,9.316179223000000000e+15,4.170696634000000000e+15
7.546672631000000000e+15,9.562721834000000000e+15,4.232122691000000000e+15
7.794415750000000000e+15,9.817223045000000000e+15,4.294634810000000000e+15
8.050291812000000000e+15,1.007996521000000000e+16,4.358255298000000000e+15
8.314567806000000000e+15,1.035123931000000000e+16,4.423006529000000000e+15
8.587519485000000000e+15,1.063134515000000000e+16,4.488910934000000000e+15
8.869431656000000000e+15,1.092059146000000000e+16,4.555990967000000000e+15
9.160598475000000000e+15,1.121929568000000000e+16,4.624269009000000000e+15
9.461323756000000000e+15,1.152778434000000000e+16,4.693767392000000000e+15
9.771921284000000000e+15,1.184639281000000000e+16,4.764508302000000000e+15
1.009271515000000000e+16,1.217546519000000000e+16,4.836513709000000000e+15
1.042404007000000000e+16,1.251535428000000000e+16,4.909805308000000000e+15
1.076624177000000000e+16,1.286642111000000000e+16,4.984404393000000000e+15
1.111967731000000000e+16,1.322903494000000000e+16,5.060331818000000000e+15
1.148471548000000000e+16,1.360357310000000000e+16,5.137607935000000000e+15
1.186173716000000000e+16,1.399042071000000000e+16,5.216252514000000000e+15
1.225113577000000000e+16,1.438997019000000000e+16,5.296284624000000000e+15
1.265331759000000000e+16,1.480262156000000000e+16,5.377722672000000000e+15
1.306870230000000000e+16,1.522878243000000000e+16,5.460584398000000000e+15
1.349772330000000000e+16,1.566886809000000000e+16,5.544886867000000000e+15
1.394082826000000000e+16,1.612330196000000000e+16,5.630646544000000000e+15
1.439847953000000000e+16,1.659251615000000000e+16,5.717879382000000000e+15
1.487115463000000000e+16,1.707695223000000000e+16,5.806600937000000000e+15
1.535934677000000000e+16,1.757706260000000000e+16,5.896826589000000000e+15
1.586356534000000000e+16,1.809331163000000000e+16,5.988571696000000000e+15
1.638433646000000000e+16,1.862617720000000000e+16,6.081851818000000000e+15
1.692220352000000000e+16,1.917615256000000000e+16,6.176682966000000000e+15
1.747772774000000000e+16,1.974374791000000000e+16,6.273081793000000000e+15
1.805148879000000000e+16,2.032949258000000000e+16,6.371065862000000000e+15
1.864408534000000000e+16,2.093393684000000000e+16,6.470653828000000000e+15
1.925613572000000000e+16,2.155765339000000000e+16,6.571865560000000000e+15
1.988827857000000000e+16,2.220123935000000000e+16,6.674722323000000000e+15
2.054117348000000000e+16,2.286531775000000000e+16,6.779246864000000000e+15
2.121550171000000000e+16,2.355053871000000000e+16,6.885463434000000000e+15
2.191196688000000000e+16,2.425758063000000000e+16,6.993397821000000000e+15
2.263129568000000000e+16,2.498715098000000000e+16,7.103077295000000000e+15
2.337423871000000000e+16,2.573998715000000000e+16,7.214530570000000000e+15
2.414157116000000000e+16,2.651685693000000000e+16,7.327787715000000000e+15
2.493409370000000000e+16,2.731855884000000000e+16,7.442880037000000000e+15
2.575263327000000000e+16,2.814592247000000000e+16,7.559839971000000000e+15
2.659804396000000000e+16,2.899980889000000000e+16,7.678700983000000000e+15
2.747120789000000000e+16,2.988111077000000000e+16,7.799497438000000000e+15
2.837303617000000000e+16,3.079075246000000000e+16,7.922264472000000000e+15
2.930446977000000000e+16,3.172969060000000000e+16,8.047037928000000000e+15
3.026648059000000000e+16,3.269891442000000000e+16,8.173854263000000000e+15
3.126007243000000000e+16,3.369944614000000000e+16,8.302750469000000000e+15
3.228628203000000000e+16,3.473234156000000000e+16,8.433764020000000000e+15
3.334618016000000000e+16,3.579869071000000000e+16,8.566932821000000000e+15
3.444087276000000000e+16,3.689961853000000000e+16,8.702295174000000000e+15
3.557150207000000000e+16,3.803628583000000000e+16,8.839889762000000000e+15
3.673924782000000000e+16,3.920989003000000000e+16,8.979755622000000000e+15
3.794532847000000000e+16,4.042166625000000000e+16,9.121932136000000000e+15
3.919100249000000000e+16,4.167288855000000000e+16,9.266459060000000000e+15
4.047756966000000000e+16,4.296487101000000000e+16,9.413376511000000000e+15
4.180637241000000000e+16,4.429896888000000000e+16,9.562724971000000000e+15
4.317879727000000000e+16,4.567657991000000000e+16,9.714545299000000000e+15
4.459627627000000000e+16,4.709914580000000000e+16,9.868878755000000000e+15
4.606028844000000000e+16,4.856815366000000000e+16,1.002576702000000000e+16
4.757236139000000000e+16,5.008513752000000000e+16,1.018525223000000000e+16
4.913407286000000000e+16,5.165167995000000000e+16,1.034737698000000000e+16
5.074705239000000000e+16,5.326941370000000000e+16,1.051218434000000000e+16
5.241298302000000000e+16,5.494002346000000000e+16,1.067971792000000000e+16
5.413360303000000000e+16,5.666524773000000000e+16,1.085002188000000000e+16
5.591070777000000000e+16,5.844688084000000000e+16,1.102314096000000000e+16
5.774615152000000000e+16,6.028677495000000000e+16,1.119912053000000000e+16
5.964184946000000000e+16,6.218684213000000000e+16,1.137800661000000000e+16
6.159977960000000000e+16,6.414905665000000000e+16,1.155984594000000000e+16
6.362198493000000000e+16,6.617545720000000000e+16,1.174468597000000000e+16
6.571057546000000000e+16,6.826814934000000000e+16,1.193257493000000000e+16
6.786773051000000000e+16,7.042930805000000000e+16,1.212356188000000000e+16
7.009570091000000000e+16,7.266118013000000000e+16,1.231769671000000000e+16
7.239681141000000000e+16,7.496608681000000000e+16,1.251503019000000000e+16
7.477346305000000000e+16,7.734642636000000000e+16,1.271561397000000000e+16
7.722813571000000000e+16,7.980467687000000000e+16,1.291950067000000000e+16
7.976339068000000000e+16,8.234339892000000000e+16,1.312674382000000000e+16
8.238187331000000000e+16,8.496523826000000000e+16,1.333739794000000000e+16
8.508631583000000000e+16,8.767292874000000000e+16,1.355151851000000000e+16
8.787954012000000000e+16,9.046929516000000000e+16,1.376916199000000000e+16
9.076446073000000000e+16,9.335725610000000000e+16,1.399038584000000000e+16
9.374408788000000000e+16,9.633982703000000000e+16,1.421524853000000000e+16
9.682153060000000000e+16,9.942012333000000000e+16,1.444380951000000000e+16
1.000000000000000000e+17,1.026013634000000000e+17,1.467612926000000000e+16
