pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.629405377000000000e+16,1.043178163000000000e+16
1.638433646000000000e+16,2.684175137000000000e+16,1.056649526000000000e+16
1.692220352000000000e+16,2.741193172000000000e+16,1.070503281000000000e+16
1.747772774000000000e+16,2.800693388000000000e+16,1.084783050000000000e+16
1.805148879000000000e+16,2.862984943000000000e+16,1.099548395000000000e+16
1.864408534000000000e+16,2.928488874000000000e+16,1.114882542000000000e+16
1.925613572000000000e+16,2.997794384000000000e+16,1.130904150000000000e+16
1.988827857000000000e+16,3.071744985000000000e+16,1.147785109000000000e+16
2.054117348000000000e+16,3.151570332000000000e+16,1.165777455000000000e+16
2.121550171000000000e+16,3.239086175000000000e+16,1.185253672000000000e+16
2.191196688000000000e+16,3.336991052000000000e+16,1.206765591000000000e+16
2.263129568000000000e+16,3.449294910000000000e+16,1.231128082000000000e+16
2.337423871000000000e+16,3.581907931000000000e+16,1.259531716000000000e+16
2.414157116000000000e+16,3.743400700000000000e+16,1.293684705000000000e+16
2.493409370000000000e+16,3.945879324000000000e+16,1.335970649000000000e+16
2.575263327000000000e+16,4.205821648000000000e+16,1.389590241000000000e+16
2.659804396000000000e+16,4.544572930000000000e+16,1.458628595000000000e+16
2.747120789000000000e+16,4.988043166000000000e+16,1.547963764000000000e+16
2.837303617000000000e+16,5.565136713000000000e+16,1.662935558000000000e+16
2.930446977000000000e+16,6.304607276000000000e+16,1.808728008000000000e+16
3.026648059000000000e+16,7.230562880000000000e+16,1.989519812000000000e+16
3.126007243000000000e+16,8.357490248000000000e+16,2.207573577000000000e+16
3.228628203000000000e+16,9.686236861000000000e+16,2.462534550000000000e+16
3.334618016000000000e+16,1.120245474000000000e+17,2.751212319000000000e+16
3.444087276000000000e+16,1.287827107000000000e+17,3.067969839000000000e+16
3.557150207000000000e+16,1.467699319000000000e+17,3.405660537000000000e+16
3.673924782000000000e+16,1.655943215000000000e+17,3.756830452000000000e+16
3.794532847000000000e+16,1.849014141000000000e+17,4.114864478000000000e+16
3.919100249000000000e+16,2.044218399000000000e+17,4.474829338000000000e+16
4.047756966000000000e+16,2.239980706000000000e+17,4.833915051000000000e+16
4.180637241000000000e+16,2.435919833000000000e+17,5.191522247000000000e+16
4.317879727000000000e+16,2.632788843000000000e+17,5.549108419000000000e+16
4.459627627000000000e+16,2.832373691000000000e+17,5.909968057000000000e+16
4.606028844000000000e+16,3.037399752000000000e+17,6.279035715000000000e+16
4.757236139000000000e+16,3.251495857000000000e+17,6.662798967000000000e+16
4.913407286000000000e+16,3.479233248000000000e+17,7.069348889000000000e+16
5.074705239000000000e+16,3.726222198000000000e+17,7.508534085000000000e+16
5.241298302000000000e+16,3.999273958000000000e+17,7.992230112000000000e+16
5.413360303000000000e+16,4.306582731000000000e+17,8.534642805000000000e+16
5.591070777000000000e+16,4.657875902000000000e+17,9.152554985000000000e+16
5.774615152000000000e+16,5.064464998000000000e+17,9.865400496000000000e+16
5.964184946000000000e+16,5.539097203000000000e+17,1.069499389000000000e+17
6.159977960000000000e+16,6.095509811000000000e+17,1.166475023000000000e+17
6.362198493000000000e+16,6.747567320000000000e+17,1.279818990000000000e+17
6.571057546000000000e+16,7.507930387000000000e+17,1.411664467000000000e+17
6.786773051000000000e+16,8.386316563000000000e+17,1.563627308000000000e+17
7.009570091000000000e+16,9.387549473000000000e+17,1.736472945000000000e+17
7.239681141000000000e+16,1.050969708000000000e+18,1.929801041000000000e+17
7.477346305000000000e+16,1.174278301000000000e+18,2.141831495000000000e+17
7.722813571000000000e+16,1.306853186000000000e+18,2.369370364000000000e+17
7.976339068000000000e+16,1.446130562000000000e+18,2.607980653000000000e+17
8.238187331000000000e+16,1.589027926000000000e+18,2.852363439000000000e+17
8.508631583000000000e+16,1.732249556000000000e+18,3.096885000000000000e+17
8.787954012000000000e+16,1.872614906000000000e+18,3.336137377000000000e+17
9.076446073000000000e+16,2.007349518000000000e+18,3.565429686000000000e+17
9.374408788000000000e+16,2.134290342000000000e+18,3.781130079000000000e+17
9.682153060000000000e+16,2.251977396000000000e+18,3.980812886000000000e+17
1.000000000000000000e+17,2.359641797000000000e+18,4.163230226000000000e+17
