pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,2.866731011000000000e+15,2.046611821000000000e+15
7.408656835000000000e+14,2.912083456000000000e+15,2.072414676000000000e+15
7.616641717000000000e+14,2.955279957000000000e+15,2.096853199000000000e+15
7.830465404000000000e+14,2.996756656000000000e+15,2.120185901000000000e+15
8.050291812000000000e+14,3.036907813000000000e+15,2.142643677000000000e+15
8.276289456000000000e+14,3.076085850000000000e+15,2.164430352000000000e+15
8.508631583000000000e+14,3.114602988000000000e+15,2.185724116000000000e+15
8.747496302000000000e+14,3.152735079000000000e+15,2.206680128000000000e+15
8.993066723000000000e+14,3.190726433000000000e+15,2.227433610000000000e+15
9.245531098000000000e+14,3.228794226000000000e+15,2.248102634000000000e+15
9.505082962000000000e+14,3.267133044000000000e+15,2.268790914000000000e+15
9.771921284000000000e+14,3.305918678000000000e+15,2.289590128000000000e+15
1.004625062000000000e+15,3.345311060000000000e+15,2.310581711000000000e+15
1.032828126000000000e+15,3.385457075000000000e+15,2.331838554000000000e+15
1.061822941000000000e+15,3.426492495000000000e+15,2.353426176000000000e+15
1.091631734000000000e+15,3.468542624000000000e+15,2.375403213000000000e+15
1.122277356000000000e+15,3.511722910000000000e+15,2.397821865000000000e+15
1.153783300000000000e+15,3.556138437000000000e+15,2.420727765000000000e+15
1.186173716000000000e+15,3.601883007000000000e+15,2.444159648000000000e+15
1.219473437000000000e+15,3.649037787000000000e+15,2.468148819000000000e+15
1.253707987000000000e+15,3.697669824000000000e+15,2.492718577000000000e+15
1.288903612000000000e+15,3.747830472000000000e+15,2.517883623000000000e+15
1.325087292000000000e+15,3.799554187000000000e+15,2.543649686000000000e+15
1.362286764000000000e+15,3.852857813000000000e+15,2.570013408000000000e+15
1.400530545000000000e+15,3.907740502000000000e+15,2.596962565000000000e+15
1.439847953000000000e+15,3.964185880000000000e+15,2.624477370000000000e+15
1.480269127000000000e+15,4.022163890000000000e+15,2.652531597000000000e+15
1.521825053000000000e+15,4.081633883000000000e+15,2.681094266000000000e+15
1.564547589000000000e+15,4.142549407000000000e+15,2.710132076000000000e+15
1.608469483000000000e+15,4.204862441000000000e+15,2.739611501000000000e+15
1.653624407000000000e+15,4.268528486000000000e+15,2.769501203000000000e+15
1.700046975000000000e+15,4.333511485000000000e+15,2.799774272000000000e+15
1.747772774000000000e+15,4.399787209000000000e+15,2.830409680000000000e+15
1.796838391000000000e+15,4.467346598000000000e+15,2.861393631000000000e+15
1.847281437000000000e+15,4.536198447000000000e+15,2.892720579000000000e+15
1.899140582000000000e+15,4.606370810000000000e+15,2.924393594000000000e+15
1.952455581000000000e+15,4.677911651000000000e+15,2.956424380000000000e+15
2.007267304000000000e+15,4.750889052000000000e+15,2.988833081000000000e+15
2.063617768000000000e+15,4.825390994000000000e+15,3.021647898000000000e+15
2.121550171000000000e+15,4.901525160000000000e+15,3.054904714000000000e+15
2.181108924000000000e+15,4.979419410000000000e+15,3.088647020000000000e+15
2.242339683000000000e+15,5.059221703000000000e+15,3.122925596000000000e+15
2.305289387000000000e+15,5.141101126000000000e+15,3.157798668000000000e+15
2.370006292000000000e+15,5.225250166000000000e+15,3.193332568000000000e+15
2.436540009000000000e+15,5.311886862000000000e+15,3.229602308000000000e+15
2.504941542000000000e+15,5.401259380000000000e+15,3.266693126000000000e+15
2.575263327000000000e+15,5.493652151000000000e+15,3.304702594000000000e+15
2.647559271000000000e+15,5.589392800000000000e+15,3.343742945000000000e+15
2.721884795000000000e+15,5.688862838000000000e+15,3.383944794000000000e+15
2.798296876000000000e+15,5.792511388000000000e+15,3.425461910000000000e+15
2.876854090000000000e+15,5.900872401000000000e+15,3.468477113000000000e+15
2.957616659000000000e+15,6.014588502000000000e+15,3.513210511000000000e+15
3.040646493000000000e+15,6.134441692000000000e+15,3.559929990000000000e+15
3.126007243000000000e+15,6.261394735000000000e+15,3.608965327000000000e+15
3.213764344000000000e+15,6.396646388000000000e+15,3.660726905000000000e+15
3.303985070000000000e+15,6.541705225000000000e+15,3.715730578000000000e+15
3.396738582000000000e+15,6.698490274000000000e+15,3.774631398000000000e+15
3.492095985000000000e+15,6.869467040000000000e+15,3.838268914000000000e+15
3.590130377000000000e+15,7.057833648000000000e+15,3.907728802000000000e+15
3.690916911000000000e+15,7.267776682000000000e+15,3.984427094000000000e+15
3.794532847000000000e+15,7.504821911000000000e+15,4.070224910000000000e+15
3.901057617000000000e+15,7.776322567000000000e+15,4.167587432000000000e+15
4.010572881000000000e+15,8.092128669000000000e+15,4.279800390000000000e+15
4.123162591000000000e+15,8.465514870000000000e+15,4.411268756000000000e+15
4.238913057000000000e+15,8.914470040000000000e+15,4.567930242000000000e+15
4.357913012000000000e+15,9.463449730000000000e+15,4.757814432000000000e+15
4.480253680000000000e+15,1.014578503000000000e+16,4.991809840000000000e+15
4.606028844000000000e+15,1.100695045000000000e+16,5.284703469000000000e+15
4.735334923000000000e+15,1.210888683000000000e+16,5.656556125000000000e+15
4.868271040000000000e+15,1.353574469000000000e+16,6.134537080000000000e+15
5.004939103000000000e+15,1.540122377000000000e+16,6.755281497000000000e+15
5.145443878000000000e+15,1.785761782000000000e+16,7.567819339000000000e+15
5.289893076000000000e+15,2.110684149000000000e+16,8.637185654000000000e+15
5.438397428000000000e+15,2.541269656000000000e+16,1.004848271000000000e+16
5.591070777000000000e+15,3.111381906000000000e+16,1.191121844000000000e+16
5.748030158000000000e+15,3.863548654000000000e+16,1.436330922000000000e+16
5.909395895000000000e+15,4.849762809000000000e+16,1.757383879000000000e+16
6.075291689000000000e+15,6.131595828000000000e+16,2.174351398000000000e+16
6.245844712000000000e+15,7.779167412000000000e+16,2.710127404000000000e+16
6.421185709000000000e+15,9.868580656000000000e+16,3.389575002000000000e+16
6.601449093000000000e+15,1.247757566000000000e+17,4.238078523000000000e+16
6.786773051000000000e+15,1.567918629000000000e+17,5.279437346000000000e+16
6.977299650000000000e+15,1.953400203000000000e+17,6.533310025000000000e+16
7.173174944000000000e+15,2.408165192000000000e+17,8.012421707000000000e+16
7.374549090000000000e+15,2.933268935000000000e+17,9.719928672000000000e+16
7.581576458000000000e+15,3.526253684000000000e+17,1.164748418000000000e+17
7.794415750000000000e+15,4.180860731000000000e+17,1.377436137000000000e+17
8.013230128000000000e+15,4.887168631000000000e+17,1.606797221000000000e+17
8.238187331000000000e+15,5.632179236000000000e+17,1.848583502000000000e+17
8.469459808000000000e+15,6.400774315000000000e+17,2.097872353000000000e+17
8.707224849000000000e+15,7.176911651000000000e+17,2.349456381000000000e+17
8.951664721000000000e+15,7.944897995000000000e+17,2.598255178000000000e+17
9.202966809000000000e+15,8.690508379000000000e+17,2.839675064000000000e+17
9.461323756000000000e+15,9.401845228000000000e+17,3.069883462000000000e+17
9.726933615000000000e+15,1.006986278000000000e+18,3.285974797000000000e+17
1.000000000000000000e+16,1.068851963000000000e+18,3.486016575000000000e+17
