pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.204539585000000000e+18,3.745205565000000000e+17
1.487115463000000000e+16,1.207068430000000000e+18,3.752973983000000000e+17
1.535934677000000000e+16,1.209120802000000000e+18,3.759276231000000000e+17
1.586356534000000000e+16,1.210852548000000000e+18,3.764591773000000000e+17
1.638433646000000000e+16,1.212368750000000000e+18,3.769243766000000000e+17
1.692220352000000000e+16,1.213740957000000000e+18,3.773452139000000000e+17
1.747772774000000000e+16,1.215018587000000000e+18,3.777368721000000000e+17
1.805148879000000000e+16,1.216236374000000000e+18,3.781100140000000000e+17
1.864408534000000000e+16,1.217419183000000000e+18,3.784722672000000000e+17
1.925613572000000000e+16,1.218585136000000000e+18,3.788291840000000000e+17
1.988827857000000000e+16,1.219747661000000000e+18,3.791848730000000000e+17
2.054117348000000000e+16,1.220916846000000000e+18,3.795424139000000000e+17
2.121550171000000000e+16,1.222100360000000000e+18,3.799041436000000000e+17
2.191196688000000000e+16,1.223304150000000000e+18,3.802718673000000000e+17
2.263129568000000000e+16,1.224532975000000000e+18,3.806470256000000000e+17
2.337423871000000000e+16,1.225790892000000000e+18,3.810308401000000000e+17
2.414157116000000000e+16,1.227081681000000000e+18,3.814244469000000000e+17
2.493409370000000000e+16,1.228409273000000000e+18,3.818290236000000000e+17
2.575263327000000000e+16,1.229778116000000000e+18,3.822459036000000000e+17
2.659804396000000000e+16,1.231193551000000000e+18,3.826766876000000000e+17
2.747120789000000000e+16,1.232662145000000000e+18,3.831233452000000000e+17
2.837303617000000000e+16,1.234192015000000000e+18,3.835883115000000000e+17
2.930446977000000000e+16,1.235793161000000000e+18,3.840745876000000000e+17
3.026648059000000000e+16,1.237477792000000000e+18,3.845858355000000000e+17
3.126007243000000000e+16,1.239260711000000000e+18,3.851264946000000000e+17
3.228628203000000000e+16,1.241159713000000000e+18,3.857018977000000000e+17
3.334618016000000000e+16,1.243195977000000000e+18,3.863183867000000000e+17
3.444087276000000000e+16,1.245394417000000000e+18,3.869834136000000000e+17
3.557150207000000000e+16,1.247783933000000000e+18,3.877056131000000000e+17
3.673924782000000000e+16,1.250397505000000000e+18,3.884948234000000000e+17
3.794532847000000000e+16,1.253271908000000000e+18,3.893619962000000000e+17
3.919100249000000000e+16,1.256446963000000000e+18,3.903189637000000000e+17
4.047756966000000000e+16,1.259964189000000000e+18,3.913780269000000000e+17
4.180637241000000000e+16,1.263864635000000000e+18,3.925513008000000000e+17
4.317879727000000000e+16,1.268185792000000000e+18,3.938497835000000000e+17
4.459627627000000000e+16,1.272957485000000000e+18,3.952821264000000000e+17
4.606028844000000000e+16,1.278196999000000000e+18,3.968531794000000000e+17
4.757236139000000000e+16,1.283903958000000000e+18,3.985624739000000000e+17
4.913407286000000000e+16,1.290055299000000000e+18,4.004027415000000000e+17
5.074705239000000000e+16,1.296601751000000000e+18,4.023588940000000000e+17
5.241298302000000000e+16,1.303467006000000000e+18,4.044078154000000000e+17
5.413360303000000000e+16,1.310550645000000000e+18,4.065192750000000000e+17
5.591070777000000000e+16,1.317735351000000000e+18,4.086581181000000000e+17
5.774615152000000000e+16,1.324897723000000000e+18,4.107875108000000000e+17
5.964184946000000000e+16,1.331921205000000000e+18,4.128727955000000000e+17
6.159977960000000000e+16,1.338708471000000000e+18,4.148851581000000000e+17
6.362198493000000000e+16,1.345190635000000000e+18,4.168043307000000000e+17
6.571057546000000000e+16,1.351331596000000000e+18,4.186198317000000000e+17
6.786773051000000000e+16,1.357127200000000000e+18,4.203306665000000000e+17
7.009570091000000000e+16,1.362600424000000000e+18,4.219438519000000000e+17
7.239681141000000000e+16,1.367794205000000000e+18,4.234722555000000000e+17
7.477346305000000000e+16,1.372763819000000000e+18,4.249323189000000000e+17
7.722813571000000000e+16,1.377570727000000000e+18,4.263422245000000000e+17
7.976339068000000000e+16,1.382278333000000000e+18,4.277206381000000000e+17
8.238187331000000000e+16,1.386949714000000000e+18,4.290860363000000000e+17
8.508631583000000000e+16,1.391647217000000000e+18,4.304565852000000000e+17
8.787954012000000000e+16,1.396433364000000000e+18,4.318504003000000000e+17
9.076446073000000000e+16,1.401372741000000000e+18,4.332860909000000000e+17
9.374408788000000000e+16,1.406534228000000000e+18,4.347833956000000000e+17
9.682153060000000000e+16,1.411993232000000000e+18,4.363638150000000000e+17
1.000000000000000000e+17,1.417833443000000000e+18,4.380510963000000000e+17
