pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.244410837000000000e+15,1.624436978000000000e+15
8.508631583000000000e+14,2.286314729000000000e+15,1.646513602000000000e+15
8.747496302000000000e+14,2.332879299000000000e+15,1.670862406000000000e+15
8.993066723000000000e+14,2.386651594000000000e+15,1.698769177000000000e+15
9.245531098000000000e+14,2.452464249000000000e+15,1.732667969000000000e+15
9.505082962000000000e+14,2.539536928000000000e+15,1.777181680000000000e+15
9.771921284000000000e+14,2.665455408000000000e+15,1.841080026000000000e+15
1.004625062000000000e+15,2.862797545000000000e+15,1.940515183000000000e+15
1.032828126000000000e+15,3.187125800000000000e+15,2.102889255000000000e+15
1.061822941000000000e+15,3.718461370000000000e+15,2.367520258000000000e+15
1.091631734000000000e+15,4.539188672000000000e+15,2.774765561000000000e+15
1.122277356000000000e+15,5.677059523000000000e+15,3.337696577000000000e+15
1.153783300000000000e+15,7.044148898000000000e+15,4.011607913000000000e+15
1.186173716000000000e+15,8.444083651000000000e+15,4.698577132000000000e+15
1.219473437000000000e+15,9.671078409000000000e+15,5.297833207000000000e+15
1.253707987000000000e+15,1.061537247000000000e+16,5.757085221000000000e+15
1.288903612000000000e+15,1.128291942000000000e+16,6.080591006000000000e+15
1.325087292000000000e+15,1.174239839000000000e+16,6.302567284000000000e+15
1.362286764000000000e+15,1.206913154000000000e+16,6.459951653000000000e+15
1.400530545000000000e+15,1.232022532000000000e+16,6.580555948000000000e+15
1.439847953000000000e+15,1.253308837000000000e+16,6.682506764000000000e+15
1.480269127000000000e+15,1.273139037000000000e+16,6.777212279000000000e+15
1.521825053000000000e+15,1.293021453000000000e+16,6.871893687000000000e+15
1.564547589000000000e+15,1.313823513000000000e+16,6.970666429000000000e+15
1.608469483000000000e+15,1.335741699000000000e+16,7.074433035000000000e+15
1.653624407000000000e+15,1.358226643000000000e+16,7.180566715000000000e+15
1.700046975000000000e+15,1.380141233000000000e+16,7.283697500000000000e+15
1.747772774000000000e+15,1.400257840000000000e+16,7.378079177000000000e+15
1.796838391000000000e+15,1.417826324000000000e+16,7.460252131000000000e+15
1.847281437000000000e+15,1.432811179000000000e+16,7.530122180000000000e+15
1.899140582000000000e+15,1.445714817000000000e+16,7.590097826000000000e+15
1.952455581000000000e+15,1.457248386000000000e+16,7.643533187000000000e+15
2.007267304000000000e+15,1.468107042000000000e+16,7.693677268000000000e+15
2.063617768000000000e+15,1.478906472000000000e+16,7.743382039000000000e+15
2.121550171000000000e+15,1.490212954000000000e+16,7.795244463000000000e+15
2.181108924000000000e+15,1.502585680000000000e+16,7.851802360000000000e+15
2.242339683000000000e+15,1.516568459000000000e+16,7.915496409000000000e+15
2.305289387000000000e+15,1.532594333000000000e+16,7.988237621000000000e+15
2.370006292000000000e+15,1.550830242000000000e+16,8.070711549000000000e+15
2.436540009000000000e+15,1.571076813000000000e+16,8.161943987000000000e+15
2.504941542000000000e+15,1.592845775000000000e+16,8.259672879000000000e+15
2.575263327000000000e+15,1.615602170000000000e+16,8.361451342000000000e+15
2.647559271000000000e+15,1.639015272000000000e+16,8.465769260000000000e+15
2.721884795000000000e+15,1.663077448000000000e+16,8.572567310000000000e+15
2.798296876000000000e+15,1.688073750000000000e+16,8.683080488000000000e+15
2.876854090000000000e+15,1.714454719000000000e+16,8.799257683000000000e+15
2.957616659000000000e+15,1.742645995000000000e+16,8.922914880000000000e+15
3.040646493000000000e+15,1.772798148000000000e+16,9.054643703000000000e+15
3.126007243000000000e+15,1.804510642000000000e+16,9.192629483000000000e+15
3.213764344000000000e+15,1.836671225000000000e+16,9.331994143000000000e+15
3.303985070000000000e+15,1.867612171000000000e+16,9.465521300000000000e+15
3.396738582000000000e+15,1.895644835000000000e+16,9.585994062000000000e+15
3.492095985000000000e+15,1.919710922000000000e+16,9.688984757000000000e+15
3.590130377000000000e+15,1.939718689000000000e+16,9.774242960000000000e+15
3.690916911000000000e+15,1.956371479000000000e+16,9.844898056000000000e+15
3.794532847000000000e+15,1.970702233000000000e+16,9.905434249000000000e+15
3.901057617000000000e+15,1.983666520000000000e+16,9.959953794000000000e+15
4.010572881000000000e+15,1.995961301000000000e+16,1.001142303000000000e+16
4.123162591000000000e+15,2.008026090000000000e+16,1.006169602000000000e+16
4.238913057000000000e+15,2.020116265000000000e+16,1.011183773000000000e+16
4.357913012000000000e+15,2.032376542000000000e+16,1.016244134000000000e+16
4.480253680000000000e+15,2.044891936000000000e+16,1.021384603000000000e+16
4.606028844000000000e+15,2.057718365000000000e+16,1.026626678000000000e+16
4.735334923000000000e+15,2.070901193000000000e+16,1.031987200000000000e+16
4.868271040000000000e+15,2.084489575000000000e+16,1.037484238000000000e+16
5.004939103000000000e+15,2.098554726000000000e+16,1.043144404000000000e+16
5.145443878000000000e+15,2.113224869000000000e+16,1.049016647000000000e+16
5.289893076000000000e+15,2.128763453000000000e+16,1.055202895000000000e+16
5.438397428000000000e+15,2.145747116000000000e+16,1.061927319000000000e+16
5.591070777000000000e+15,2.165444894000000000e+16,1.069682856000000000e+16
5.748030158000000000e+15,2.190511092000000000e+16,1.079496273000000000e+16
5.909395895000000000e+15,2.225912558000000000e+16,1.093276743000000000e+16
6.075291689000000000e+15,2.279393301000000000e+16,1.113975288000000000e+16
6.245844712000000000e+15,2.360001067000000000e+16,1.144994483000000000e+16
6.421185709000000000e+15,2.473630881000000000e+16,1.188474652000000000e+16
6.601449093000000000e+15,2.617357321000000000e+16,1.243166061000000000e+16
6.786773051000000000e+15,2.777305053000000000e+16,1.303695550000000000e+16
6.977299650000000000e+15,2.933332535000000000e+16,1.362418730000000000e+16
7.173174944000000000e+15,3.067882316000000000e+16,1.412784167000000000e+16
7.374549090000000000e+15,3.172546377000000000e+16,1.451753193000000000e+16
7.581576458000000000e+15,3.248546656000000000e+16,1.479900367000000000e+16
7.794415750000000000e+15,3.302699362000000000e+16,1.499850458000000000e+16
8.013230128000000000e+15,3.342821773000000000e+16,1.514553456000000000e+16
8.238187331000000000e+15,3.375095108000000000e+16,1.526316860000000000e+16
8.469459808000000000e+15,3.403490423000000000e+16,1.536610633000000000e+16
8.707224849000000000e+15,3.430245681000000000e+16,1.546256477000000000e+16
8.951664721000000000e+15,3.456532749000000000e+16,1.555680552000000000e+16
9.202966809000000000e+15,3.482954170000000000e+16,1.565098999000000000e+16
9.461323756000000000e+15,3.509834373000000000e+16,1.574625706000000000e+16
9.726933615000000000e+15,3.537370947000000000e+16,1.584327842000000000e+16
1.000000000000000000e+16,3.565707606000000000e+16,1.594252446000000000e+16
