pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.571241417000000000e+16,2.880749078000000000e+16
1.805148879000000000e+16,7.628693822000000000e+16,2.898455212000000000e+16
1.864408534000000000e+16,7.688070236000000000e+16,2.916641565000000000e+16
1.925613572000000000e+16,7.749457130000000000e+16,2.935325562000000000e+16
1.988827857000000000e+16,7.812958697000000000e+16,2.954529355000000000e+16
2.054117348000000000e+16,7.878706830000000000e+16,2.974282674000000000e+16
2.121550171000000000e+16,7.946876938000000000e+16,2.994627319000000000e+16
2.191196688000000000e+16,8.017712472000000000e+16,3.015624065000000000e+16
2.263129568000000000e+16,8.091561954000000000e+16,3.037362987000000000e+16
2.337423871000000000e+16,8.168932950000000000e+16,3.059978348000000000e+16
2.414157116000000000e+16,8.250567120000000000e+16,3.083669020000000000e+16
2.493409370000000000e+16,8.337538890000000000e+16,3.108724887000000000e+16
2.575263327000000000e+16,8.431375671000000000e+16,3.135558335000000000e+16
2.659804396000000000e+16,8.534188809000000000e+16,3.164737445000000000e+16
2.747120789000000000e+16,8.648793282000000000e+16,3.197014569000000000e+16
2.837303617000000000e+16,8.778777295000000000e+16,3.233339575000000000e+16
2.930446977000000000e+16,8.928472921000000000e+16,3.274844912000000000e+16
3.026648059000000000e+16,9.102776341000000000e+16,3.322789708000000000e+16
3.126007243000000000e+16,9.306771879000000000e+16,3.378452491000000000e+16
3.228628203000000000e+16,9.545159985000000000e+16,3.442975216000000000e+16
3.334618016000000000e+16,9.821538941000000000e+16,3.517174541000000000e+16
3.444087276000000000e+16,1.013764698000000000e+17,3.601350524000000000e+16
3.557150207000000000e+16,1.049272712000000000e+17,3.695135810000000000e+16
3.673924782000000000e+16,1.088318478000000000e+17,3.797427850000000000e+16
3.794532847000000000e+16,1.130265804000000000e+17,3.906431245000000000e+16
3.919100249000000000e+16,1.174253074000000000e+17,4.019812532000000000e+16
4.047756966000000000e+16,1.219282488000000000e+17,4.134945784000000000e+16
4.180637241000000000e+16,1.264329488000000000e+17,4.249199636000000000e+16
4.317879727000000000e+16,1.308451949000000000e+17,4.360212391000000000e+16
4.459627627000000000e+16,1.350878395000000000e+17,4.466103992000000000e+16
4.606028844000000000e+16,1.391061956000000000e+17,4.565594880000000000e+16
4.757236139000000000e+16,1.428697962000000000e+17,4.658030800000000000e+16
4.913407286000000000e+16,1.463707290000000000e+17,4.743323010000000000e+16
5.074705239000000000e+16,1.496196587000000000e+17,4.821834633000000000e+16
5.241298302000000000e+16,1.526407413000000000e+17,4.894244544000000000e+16
5.413360303000000000e+16,1.554664105000000000e+17,4.961413229000000000e+16
5.591070777000000000e+16,1.581328175000000000e+17,5.024269069000000000e+16
5.774615152000000000e+16,1.606763276000000000e+17,5.083723733000000000e+16
5.964184946000000000e+16,1.631311482000000000e+17,5.140617118000000000e+16
6.159977960000000000e+16,1.655279778000000000e+17,5.195688039000000000e+16
6.362198493000000000e+16,1.678934282000000000e+17,5.249563839000000000e+16
6.571057546000000000e+16,1.702499966000000000e+17,5.302762975000000000e+16
6.786773051000000000e+16,1.726164006000000000e+17,5.355705760000000000e+16
7.009570091000000000e+16,1.750080604000000000e+17,5.408728058000000000e+16
7.239681141000000000e+16,1.774376430000000000e+17,5.462095861000000000e+16
7.477346305000000000e+16,1.799155850000000000e+17,5.516018883000000000e+16
7.722813571000000000e+16,1.824505659000000000e+17,5.570662555000000000e+16
7.976339068000000000e+16,1.850499074000000000e+17,5.626157989000000000e+16
8.238187331000000000e+16,1.877198971000000000e+17,5.682609931000000000e+16
8.508631583000000000e+16,1.904660534000000000e+17,5.740103165000000000e+16
8.787954012000000000e+16,1.932933302000000000e+17,5.798707399000000000e+16
9.076446073000000000e+16,1.962062767000000000e+17,5.858481029000000000e+16
9.374408788000000000e+16,1.992091603000000000e+17,5.919473981000000000e+16
9.682153060000000000e+16,2.023060608000000000e+17,5.981729865000000000e+16
1.000000000000000000e+17,2.055009422000000000e+17,6.045287578000000000e+16
