pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.687975950000000000e+15,2.476632559000000000e+15
3.476019182000000000e+15,4.801095798000000000e+15,2.511188388000000000e+15
3.590130377000000000e+15,4.917681975000000000e+15,2.546323356000000000e+15
3.707987629000000000e+15,5.037884659000000000e+15,2.582057902000000000e+15
3.829713914000000000e+15,5.161852074000000000e+15,2.618410493000000000e+15
3.955436245000000000e+15,5.289731043000000000e+15,2.655397849000000000e+15
4.085285804000000000e+15,5.421667469000000000e+15,2.693035141000000000e+15
4.219398081000000000e+15,5.557806811000000000e+15,2.731336172000000000e+15
4.357913012000000000e+15,5.698294556000000000e+15,2.770313550000000000e+15
4.500975130000000000e+15,5.843276832000000000e+15,2.809978891000000000e+15
4.648733708000000000e+15,5.992901051000000000e+15,2.850343018000000000e+15
4.801342924000000000e+15,6.147316697000000000e+15,2.891416180000000000e+15
4.958962014000000000e+15,6.306676290000000000e+15,2.933208312000000000e+15
5.121755443000000000e+15,6.471136462000000000e+15,2.975729303000000000e+15
5.289893076000000000e+15,6.640859086000000000e+15,3.018989251000000000e+15
5.463550352000000000e+15,6.816012319000000000e+15,3.062998692000000000e+15
5.642908471000000000e+15,6.996771507000000000e+15,3.107768766000000000e+15
5.828154581000000000e+15,7.183319931000000000e+15,3.153311334000000000e+15
6.019481974000000000e+15,7.375849264000000000e+15,3.199639016000000000e+15
6.217090286000000000e+15,7.574559783000000000e+15,3.246765167000000000e+15
6.421185709000000000e+15,7.779660399000000000e+15,3.294703801000000000e+15
6.631981202000000000e+15,7.991368507000000000e+15,3.343469493000000000e+15
6.849696716000000000e+15,8.209909794000000000e+15,3.393077256000000000e+15
7.074559423000000000e+15,8.435517991000000000e+15,3.443542430000000000e+15
7.306803951000000000e+15,8.668434702000000000e+15,3.494880583000000000e+15
7.546672631000000000e+15,8.908909310000000000e+15,3.547107440000000000e+15
7.794415750000000000e+15,9.157198943000000000e+15,3.600238824000000000e+15
8.050291812000000000e+15,9.413568571000000000e+15,3.654290634000000000e+15
8.314567806000000000e+15,9.678291158000000000e+15,3.709278827000000000e+15
8.587519485000000000e+15,9.951647906000000000e+15,3.765219425000000000e+15
8.869431656000000000e+15,1.023392854000000000e+16,3.822128527000000000e+15
9.160598475000000000e+15,1.052543162000000000e+16,3.880022324000000000e+15
9.461323756000000000e+15,1.082646492000000000e+16,3.938917127000000000e+15
9.771921284000000000e+15,1.113734580000000000e+16,3.998829382000000000e+15
1.009271515000000000e+16,1.145840160000000000e+16,4.059775695000000000e+15
1.042404007000000000e+16,1.178997001000000000e+16,4.121772856000000000e+15
1.076624177000000000e+16,1.213239950000000000e+16,4.184837850000000000e+15
1.111967731000000000e+16,1.248604973000000000e+16,4.248987879000000000e+15
1.148471548000000000e+16,1.285129195000000000e+16,4.314240374000000000e+15
1.186173716000000000e+16,1.322850943000000000e+16,4.380613013000000000e+15
1.225113577000000000e+16,1.361809793000000000e+16,4.448123733000000000e+15
1.265331759000000000e+16,1.402046613000000000e+16,4.516790742000000000e+15
1.306870230000000000e+16,1.443603611000000000e+16,4.586632538000000000e+15
1.349772330000000000e+16,1.486524387000000000e+16,4.657667922000000000e+15
1.394082826000000000e+16,1.530853985000000000e+16,4.729916016000000000e+15
1.439847953000000000e+16,1.576638951000000000e+16,4.803396282000000000e+15
1.487115463000000000e+16,1.623927394000000000e+16,4.878128548000000000e+15
1.535934677000000000e+16,1.672769052000000000e+16,4.954133035000000000e+15
1.586356534000000000e+16,1.723215364000000000e+16,5.031430386000000000e+15
1.638433646000000000e+16,1.775319555000000000e+16,5.110041715000000000e+15
1.692220352000000000e+16,1.829136723000000000e+16,5.189988650000000000e+15
1.747772774000000000e+16,1.884723949000000000e+16,5.271293404000000000e+15
1.805148879000000000e+16,1.942140422000000000e+16,5.353978862000000000e+15
1.864408534000000000e+16,2.001447586000000000e+16,5.438068686000000000e+15
1.925613572000000000e+16,2.062709329000000000e+16,5.523587470000000000e+15
1.988827857000000000e+16,2.125992208000000000e+16,5.610560930000000000e+15
2.054117348000000000e+16,2.191365744000000000e+16,5.699016169000000000e+15
2.121550171000000000e+16,2.258902801000000000e+16,5.788982025000000000e+15
2.191196688000000000e+16,2.328680075000000000e+16,5.880489543000000000e+15
2.263129568000000000e+16,2.400778740000000000e+16,5.973572596000000000e+15
2.337423871000000000e+16,2.475285296000000000e+16,6.068268713000000000e+15
2.414157116000000000e+16,2.552292672000000000e+16,6.164620156000000000e+15
2.493409370000000000e+16,2.631901670000000000e+16,6.262675316000000000e+15
2.575263327000000000e+16,2.714222761000000000e+16,6.362490422000000000e+15
2.659804396000000000e+16,2.799378304000000000e+16,6.464131605000000000e+15
2.747120789000000000e+16,2.887505155000000000e+16,6.567677234000000000e+15
2.837303617000000000e+16,2.978757452000000000e+16,6.673220258000000000e+15
2.930446977000000000e+16,3.073309256000000000e+16,6.780870166000000000e+15
3.026648059000000000e+16,3.171356331000000000e+16,6.890753789000000000e+15
3.126007243000000000e+16,3.273116038000000000e+16,7.003013938000000000e+15
3.228628203000000000e+16,3.378824066000000000e+16,7.117804648000000000e+15
3.334618016000000000e+16,3.488726358000000000e+16,7.235281636000000000e+15
3.444087276000000000e+16,3.603065176000000000e+16,7.355587303000000000e+15
3.557150207000000000e+16,3.722059141000000000e+16,7.478830654000000000e+15
3.673924782000000000e+16,3.845879366000000000e+16,7.605064845000000000e+15
3.794532847000000000e+16,3.974625401000000000e+16,7.734266341000000000e+15
3.919100249000000000e+16,4.108307288000000000e+16,7.866321866000000000e+15
4.047756966000000000e+16,4.246840971000000000e+16,8.001029517000000000e+15
4.180637241000000000e+16,4.390061160000000000e+16,8.138116679000000000e+15
4.317879727000000000e+16,4.537752055000000000e+16,8.277273569000000000e+15
4.459627627000000000e+16,4.689690838000000000e+16,8.418196157000000000e+15
4.606028844000000000e+16,4.845694133000000000e+16,8.560628543000000000e+15
4.757236139000000000e+16,5.005656235000000000e+16,8.704394628000000000e+15
4.913407286000000000e+16,5.169571352000000000e+16,8.849413088000000000e+15
5.074705239000000000e+16,5.337536983000000000e+16,8.995694577000000000e+15
5.241298302000000000e+16,5.509741032000000000e+16,9.143325007000000000e+15
5.413360303000000000e+16,5.686439455000000000e+16,9.292441933000000000e+15
5.591070777000000000e+16,5.867931175000000000e+16,9.443210344000000000e+15
5.774615152000000000e+16,6.054535712000000000e+16,9.595802431000000000e+15
5.964184946000000000e+16,6.246576703000000000e+16,9.750383612000000000e+15
6.159977960000000000e+16,6.444371800000000000e+16,9.907104680000000000e+15
6.362198493000000000e+16,6.648228038000000000e+16,1.006609883000000000e+16
6.571057546000000000e+16,6.858441103000000000e+16,1.022748196000000000e+16
6.786773051000000000e+16,7.075296876000000000e+16,1.039135467000000000e+16
7.009570091000000000e+16,7.299074102000000000e+16,1.055780499000000000e+16
7.239681141000000000e+16,7.530047370000000000e+16,1.072691120000000000e+16
7.477346305000000000e+16,7.768489880000000000e+16,1.089874421000000000e+16
7.722813571000000000e+16,8.014675888000000000e+16,1.107336960000000000e+16
7.976339068000000000e+16,8.268882745000000000e+16,1.125084926000000000e+16
8.238187331000000000e+16,8.531392504000000000e+16,1.143124250000000000e+16
8.508631583000000000e+16,8.802493167000000000e+16,1.161460700000000000e+16
8.787954012000000000e+16,9.082479647000000000e+16,1.180099931000000000e+16
9.076446073000000000e+16,9.371654432000000000e+16,1.199047529000000000e+16
9.374408788000000000e+16,9.670327997000000000e+16,1.218309024000000000e+16
9.682153060000000000e+16,9.978819016000000000e+16,1.237889892000000000e+16
1.000000000000000000e+17,1.029745441000000000e+17,1.257795547000000000e+16
