pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.622928994000000000e+16,1.021715517000000000e+16
1.805148879000000000e+16,2.682633130000000000e+16,1.035583449000000000e+16
1.864408534000000000e+16,2.744003999000000000e+16,1.049654547000000000e+16
1.925613572000000000e+16,2.807093187000000000e+16,1.063931854000000000e+16
1.988827857000000000e+16,2.871968501000000000e+16,1.078421715000000000e+16
2.054117348000000000e+16,2.938710454000000000e+16,1.093132810000000000e+16
2.121550171000000000e+16,3.007408565000000000e+16,1.108075218000000000e+16
2.191196688000000000e+16,3.078158138000000000e+16,1.123259635000000000e+16
2.263129568000000000e+16,3.151057818000000000e+16,1.138696805000000000e+16
2.337423871000000000e+16,3.226207939000000000e+16,1.154397149000000000e+16
2.414157116000000000e+16,3.303709725000000000e+16,1.170370603000000000e+16
2.493409370000000000e+16,3.383665082000000000e+16,1.186626580000000000e+16
2.575263327000000000e+16,3.466176860000000000e+16,1.203174032000000000e+16
2.659804396000000000e+16,3.551349517000000000e+16,1.220021590000000000e+16
2.747120789000000000e+16,3.639290059000000000e+16,1.237177744000000000e+16
2.837303617000000000e+16,3.730109268000000000e+16,1.254651071000000000e+16
2.930446977000000000e+16,3.823923321000000000e+16,1.272450522000000000e+16
3.026648059000000000e+16,3.920855948000000000e+16,1.290585783000000000e+16
3.126007243000000000e+16,4.021041456000000000e+16,1.309067777000000000e+16
3.228628203000000000e+16,4.124629098000000000e+16,1.327909369000000000e+16
3.334618016000000000e+16,4.231789575000000000e+16,1.347126402000000000e+16
3.444087276000000000e+16,4.342725004000000000e+16,1.366739270000000000e+16
3.557150207000000000e+16,4.457684367000000000e+16,1.386775322000000000e+16
3.673924782000000000e+16,4.576987865000000000e+16,1.407272625000000000e+16
3.794532847000000000e+16,4.701065683000000000e+16,1.428285873000000000e+16
3.919100249000000000e+16,4.830520203000000000e+16,1.449895775000000000e+16
4.047756966000000000e+16,4.966226282000000000e+16,1.472223988000000000e+16
4.180637241000000000e+16,5.109493765000000000e+16,1.495457033000000000e+16
4.317879727000000000e+16,5.262331375000000000e+16,1.519884595000000000e+16
4.459627627000000000e+16,5.427874495000000000e+16,1.545960788000000000e+16
4.606028844000000000e+16,5.611077615000000000e+16,1.574401931000000000e+16
4.757236139000000000e+16,5.819829471000000000e+16,1.606341787000000000e+16
4.913407286000000000e+16,6.066730420000000000e+16,1.643575427000000000e+16
5.074705239000000000e+16,6.371898825000000000e+16,1.688938922000000000e+16
5.241298302000000000e+16,6.767325143000000000e+16,1.746890565000000000e+16
5.413360303000000000e+16,7.303466540000000000e+16,1.824380669000000000e+16
5.591070777000000000e+16,8.058977697000000000e+16,1.932124257000000000e+16
5.774615152000000000e+16,9.154522011000000000e+16,2.086402343000000000e+16
5.964184946000000000e+16,1.077137412000000000e+17,2.311503073000000000e+16
6.159977960000000000e+16,1.317478466000000000e+17,2.642845225000000000e+16
6.362198493000000000e+16,1.674035898000000000e+17,3.130619084000000000e+16
6.571057546000000000e+16,2.197854842000000000e+17,3.843322905000000000e+16
6.786773051000000000e+16,2.954889599000000000e+17,4.869990947000000000e+16
7.009570091000000000e+16,4.024996529000000000e+17,6.319000292000000000e+16
7.239681141000000000e+16,5.496895353000000000e+17,8.311079425000000000e+16
7.477346305000000000e+16,7.457701895000000000e+17,1.096458881000000000e+17
7.722813571000000000e+16,9.976656474000000000e+17,1.437278033000000000e+17
7.976339068000000000e+16,1.308477929000000000e+18,1.857578621000000000e+17
8.238187331000000000e+16,1.675483145000000000e+18,2.353366384000000000e+17
8.508631583000000000e+16,2.088814402000000000e+18,2.910950914000000000e+17
8.787954012000000000e+16,2.531515686000000000e+18,3.507158477000000000e+17
9.076446073000000000e+16,2.981351169000000000e+18,4.111899554000000000e+17
9.374408788000000000e+16,3.414153769000000000e+18,4.692733830000000000e+17
9.682153060000000000e+16,3.807922061000000000e+18,5.220342788000000000e+17
1.000000000000000000e+17,4.146466850000000000e+18,5.673325512000000000e+17
