pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,9.256690411000000000e+16,2.921803484000000000e+16
1.394082826000000000e+16,9.406730378000000000e+16,2.963052164000000000e+16
1.439847953000000000e+16,9.544197496000000000e+16,3.000686795000000000e+16
1.487115463000000000e+16,9.670915800000000000e+16,3.035231895000000000e+16
1.535934677000000000e+16,9.788586304000000000e+16,3.067172478000000000e+16
1.586356534000000000e+16,9.898762024000000000e+16,3.096947818000000000e+16
1.638433646000000000e+16,1.000283799000000000e+17,3.124949384000000000e+16
1.692220352000000000e+16,1.010205033000000000e+17,3.151521252000000000e+16
1.747772774000000000e+16,1.019748300000000000e+17,3.176962589000000000e+16
1.805148879000000000e+16,1.029008105000000000e+17,3.201531817000000000e+16
1.864408534000000000e+16,1.038066418000000000e+17,3.225450813000000000e+16
1.925613572000000000e+16,1.046994271000000000e+17,3.248909647000000000e+16
1.988827857000000000e+16,1.055853270000000000e+17,3.272071035000000000e+16
2.054117348000000000e+16,1.064697053000000000e+17,3.295074558000000000e+16
2.121550171000000000e+16,1.073572626000000000e+17,3.318040480000000000e+16
2.191196688000000000e+16,1.082521503000000000e+17,3.341072993000000000e+16
2.263129568000000000e+16,1.091580778000000000e+17,3.364263208000000000e+16
2.337423871000000000e+16,1.100784030000000000e+17,3.387691676000000000e+16
2.414157116000000000e+16,1.110162131000000000e+17,3.411430577000000000e+16
2.493409370000000000e+16,1.119743937000000000e+17,3.435545599000000000e+16
2.575263327000000000e+16,1.129556918000000000e+17,3.460097591000000000e+16
2.659804396000000000e+16,1.139627694000000000e+17,3.485143949000000000e+16
2.747120789000000000e+16,1.149982526000000000e+17,3.510739859000000000e+16
2.837303617000000000e+16,1.160647806000000000e+17,3.536939494000000000e+16
2.930446977000000000e+16,1.171650481000000000e+17,3.563797028000000000e+16
3.026648059000000000e+16,1.183018521000000000e+17,3.591367700000000000e+16
3.126007243000000000e+16,1.194781310000000000e+17,3.619708674000000000e+16
3.228628203000000000e+16,1.206970142000000000e+17,3.648880126000000000e+16
3.334618016000000000e+16,1.219618710000000000e+17,3.678946252000000000e+16
3.444087276000000000e+16,1.232763565000000000e+17,3.709976173000000000e+16
3.557150207000000000e+16,1.246444665000000000e+17,3.742045021000000000e+16
3.673924782000000000e+16,1.260706015000000000e+17,3.775235178000000000e+16
3.794532847000000000e+16,1.275596230000000000e+17,3.809637289000000000e+16
3.919100249000000000e+16,1.291169220000000000e+17,3.845351492000000000e+16
4.047756966000000000e+16,1.307484936000000000e+17,3.882488742000000000e+16
4.180637241000000000e+16,1.324610070000000000e+17,3.921171965000000000e+16
4.317879727000000000e+16,1.342618836000000000e+17,3.961537313000000000e+16
4.459627627000000000e+16,1.361593625000000000e+17,4.003735092000000000e+16
4.606028844000000000e+16,1.381625750000000000e+17,4.047930823000000000e+16
4.757236139000000000e+16,1.402816042000000000e+17,4.094305907000000000e+16
4.913407286000000000e+16,1.425275309000000000e+17,4.143057956000000000e+16
5.074705239000000000e+16,1.449124518000000000e+17,4.194400489000000000e+16
5.241298302000000000e+16,1.474494838000000000e+17,4.248562314000000000e+16
5.413360303000000000e+16,1.501527094000000000e+17,4.305785693000000000e+16
5.591070777000000000e+16,1.530370955000000000e+17,4.366323989000000000e+16
5.774615152000000000e+16,1.561183615000000000e+17,4.430438372000000000e+16
5.964184946000000000e+16,1.594127669000000000e+17,4.498392981000000000e+16
6.159977960000000000e+16,1.629368697000000000e+17,4.570449727000000000e+16
6.362198493000000000e+16,1.667071584000000000e+17,4.646860753000000000e+16
6.571057546000000000e+16,1.707396970000000000e+17,4.727861521000000000e+16
6.786773051000000000e+16,1.750496796000000000e+17,4.813662421000000000e+16
7.009570091000000000e+16,1.796508357000000000e+17,4.904437867000000000e+16
7.239681141000000000e+16,1.845550053000000000e+17,5.000319203000000000e+16
7.477346305000000000e+16,1.897715987000000000e+17,5.101385778000000000e+16
7.722813571000000000e+16,1.953070241000000000e+17,5.207655828000000000e+16
7.976339068000000000e+16,2.011642869000000000e+17,5.319081089000000000e+16
8.238187331000000000e+16,2.073425738000000000e+17,5.435541427000000000e+16
8.508631583000000000e+16,2.138369804000000000e+17,5.556842409000000000e+16
8.787954012000000000e+16,2.206384114000000000e+17,5.682716249000000000e+16
9.076446073000000000e+16,2.277335665000000000e+17,5.812824303000000000e+16
9.374408788000000000e+16,2.351051916000000000e+17,5.946764304000000000e+16
9.682153060000000000e+16,2.427323287000000000e+17,6.084077296000000000e+16
1.000000000000000000e+17,2.505908565000000000e+17,6.224259440000000000e+16
