pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.010347553000000000e+15,2.734144853000000000e+15
3.590130377000000000e+15,5.133413031000000000e+15,2.773536261000000000e+15
3.707987629000000000e+15,5.260253476000000000e+15,2.813599958000000000e+15
3.829713914000000000e+15,5.391021721000000000e+15,2.854356445000000000e+15
3.955436245000000000e+15,5.525874918000000000e+15,2.895826110000000000e+15
4.085285804000000000e+15,5.664974142000000000e+15,2.938029074000000000e+15
4.219398081000000000e+15,5.808483124000000000e+15,2.980984786000000000e+15
4.357913012000000000e+15,5.956566256000000000e+15,3.024711430000000000e+15
4.500975130000000000e+15,6.109386383000000000e+15,3.069225311000000000e+15
4.648733708000000000e+15,6.267101482000000000e+15,3.114539963000000000e+15
4.801342924000000000e+15,6.429861803000000000e+15,3.160665459000000000e+15
4.958962014000000000e+15,6.597807735000000000e+15,3.207607963000000000e+15
5.121755443000000000e+15,6.771068279000000000e+15,3.255369500000000000e+15
5.289893076000000000e+15,6.949761625000000000e+15,3.303948313000000000e+15
5.463550352000000000e+15,7.133997934000000000e+15,3.353339801000000000e+15
5.642908471000000000e+15,7.323884335000000000e+15,3.403537978000000000e+15
5.828154581000000000e+15,7.519532071000000000e+15,3.454537405000000000e+15
6.019481974000000000e+15,7.721064388000000000e+15,3.506335173000000000e+15
6.217090286000000000e+15,7.928624070000000000e+15,3.558932661000000000e+15
6.421185709000000000e+15,8.142379898000000000e+15,3.612336896000000000e+15
6.631981202000000000e+15,8.362530765000000000e+15,3.666561220000000000e+15
6.849696716000000000e+15,8.589307287000000000e+15,3.721625304000000000e+15
7.074559423000000000e+15,8.822971202000000000e+15,3.777554606000000000e+15
7.306803951000000000e+15,9.063813340000000000e+15,3.834379515000000000e+15
7.546672631000000000e+15,9.312150810000000000e+15,3.892134367000000000e+15
7.794415750000000000e+15,9.568323916000000000e+15,3.950856451000000000e+15
8.050291812000000000e+15,9.832693228000000000e+15,4.010585114000000000e+15
8.314567806000000000e+15,1.010563705000000000e+16,4.071361008000000000e+15
8.587519485000000000e+15,1.038754883000000000e+16,4.133225380000000000e+15
8.869431656000000000e+15,1.067883391000000000e+16,4.196219250000000000e+15
9.160598475000000000e+15,1.097990529000000000e+16,4.260382462000000000e+15
9.461323756000000000e+15,1.129117774000000000e+16,4.325752427000000000e+15
9.771921284000000000e+15,1.161306032000000000e+16,4.392362650000000000e+15
1.009271515000000000e+16,1.194594787000000000e+16,4.460241148000000000e+15
1.042404007000000000e+16,1.229021220000000000e+16,4.529408938000000000e+15
1.076624177000000000e+16,1.264619496000000000e+16,4.599878971000000000e+15
1.111967731000000000e+16,1.301420430000000000e+16,4.671655905000000000e+15
1.148471548000000000e+16,1.339451654000000000e+16,4.744736874000000000e+15
1.186173716000000000e+16,1.378738382000000000e+16,4.819113346000000000e+15
1.225113577000000000e+16,1.419304712000000000e+16,4.894773855000000000e+15
1.265331759000000000e+16,1.461175153000000000e+16,4.971706979000000000e+15
1.306870230000000000e+16,1.504376227000000000e+16,5.049904210000000000e+15
1.349772330000000000e+16,1.548937770000000000e+16,5.129362092000000000e+15
1.394082826000000000e+16,1.594893765000000000e+16,5.210083365000000000e+15
1.439847953000000000e+16,1.642282624000000000e+16,5.292077055000000000e+15
1.487115463000000000e+16,1.691147000000000000e+16,5.375357751000000000e+15
1.535934677000000000e+16,1.741533253000000000e+16,5.459944328000000000e+15
1.586356534000000000e+16,1.793490615000000000e+16,5.545858261000000000e+15
1.638433646000000000e+16,1.847070273000000000e+16,5.633121921000000000e+15
1.692220352000000000e+16,1.902324539000000000e+16,5.721757131000000000e+15
1.747772774000000000e+16,1.959306168000000000e+16,5.811784059000000000e+15
1.805148879000000000e+16,2.018067892000000000e+16,5.903220530000000000e+15
1.864408534000000000e+16,2.078662334000000000e+16,5.996081978000000000e+15
1.925613572000000000e+16,2.141142356000000000e+16,6.090382060000000000e+15
1.988827857000000000e+16,2.205561811000000000e+16,6.186133821000000000e+15
2.054117348000000000e+16,2.271976606000000000e+16,6.283351241000000000e+15
2.121550171000000000e+16,2.340446010000000000e+16,6.382051004000000000e+15
2.191196688000000000e+16,2.411033889000000000e+16,6.482254041000000000e+15
2.263129568000000000e+16,2.483809627000000000e+16,6.583986490000000000e+15
2.337423871000000000e+16,2.558848632000000000e+16,6.687280022000000000e+15
2.414157116000000000e+16,2.636232308000000000e+16,6.792171385000000000e+15
2.493409370000000000e+16,2.716047568000000000e+16,6.898701365000000000e+15
2.575263327000000000e+16,2.798386057000000000e+16,7.006913437000000000e+15
2.659804396000000000e+16,2.883343295000000000e+16,7.116852389000000000e+15
2.747120789000000000e+16,2.971017909000000000e+16,7.228563171000000000e+15
2.837303617000000000e+16,3.061511061000000000e+16,7.342090067000000000e+15
2.930446977000000000e+16,3.154926113000000000e+16,7.457476222000000000e+15
3.026648059000000000e+16,3.251368518000000000e+16,7.574763474000000000e+15
3.126007243000000000e+16,3.350945894000000000e+16,7.693992427000000000e+15
3.228628203000000000e+16,3.453768214000000000e+16,7.815202651000000000e+15
3.334618016000000000e+16,3.559948051000000000e+16,7.938432934000000000e+15
3.444087276000000000e+16,3.669600888000000000e+16,8.063721581000000000e+15
3.557150207000000000e+16,3.782845416000000000e+16,8.191106688000000000e+15
3.673924782000000000e+16,3.899803822000000000e+16,8.320626370000000000e+15
3.794532847000000000e+16,4.020602070000000000e+16,8.452318972000000000e+15
3.919100249000000000e+16,4.145370146000000000e+16,8.586223219000000000e+15
4.047756966000000000e+16,4.274242285000000000e+16,8.722378328000000000e+15
4.180637241000000000e+16,4.407357131000000000e+16,8.860824044000000000e+15
4.317879727000000000e+16,4.544857844000000000e+16,9.001600616000000000e+15
4.459627627000000000e+16,4.686892147000000000e+16,9.144748702000000000e+15
4.606028844000000000e+16,4.833612247000000000e+16,9.290309168000000000e+15
4.757236139000000000e+16,4.985174694000000000e+16,9.438322819000000000e+15
4.913407286000000000e+16,5.141740173000000000e+16,9.588830102000000000e+15
5.074705239000000000e+16,5.303473240000000000e+16,9.741870766000000000e+15
5.241298302000000000e+16,5.470542111000000000e+16,9.897483597000000000e+15
5.413360303000000000e+16,5.643118585000000000e+16,1.005570630000000000e+16
5.591070777000000000e+16,5.821378173000000000e+16,1.021657557000000000e+16
5.774615152000000000e+16,6.005500500000000000e+16,1.038012740000000000e+16
5.964184946000000000e+16,6.195669995000000000e+16,1.054639763000000000e+16
6.159977960000000000e+16,6.392076800000000000e+16,1.071542262000000000e+16
6.362198493000000000e+16,6.594917790000000000e+16,1.088723997000000000e+16
6.571057546000000000e+16,6.804397553000000000e+16,1.106188916000000000e+16
6.786773051000000000e+16,7.020729251000000000e+16,1.123941199000000000e+16
7.009570091000000000e+16,7.244135259000000000e+16,1.141985287000000000e+16
7.239681141000000000e+16,7.474847580000000000e+16,1.160325886000000000e+16
7.477346305000000000e+16,7.713108092000000000e+16,1.178967955000000000e+16
7.722813571000000000e+16,7.959168691000000000e+16,1.197916688000000000e+16
7.976339068000000000e+16,8.213291427000000000e+16,1.217177497000000000e+16
8.238187331000000000e+16,8.475748656000000000e+16,1.236755998000000000e+16
8.508631583000000000e+16,8.746823312000000000e+16,1.256657997000000000e+16
8.787954012000000000e+16,9.026809245000000000e+16,1.276889495000000000e+16
9.076446073000000000e+16,9.316011646000000000e+16,1.297456686000000000e+16
9.374408788000000000e+16,9.614747508000000000e+16,1.318365964000000000e+16
9.682153060000000000e+16,9.923345986000000000e+16,1.339623917000000000e+16
1.000000000000000000e+17,1.024214857000000000e+17,1.361237313000000000e+16
