pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,4.684434508000000000e+15,3.367616450000000000e+15
9.505082962000000000e+14,4.734563206000000000e+15,3.397645239000000000e+15
9.771921284000000000e+14,4.786840568000000000e+15,3.428816578000000000e+15
1.004625062000000000e+15,4.841374351000000000e+15,3.461181141000000000e+15
1.032828126000000000e+15,4.898264915000000000e+15,3.494784203000000000e+15
1.061822941000000000e+15,4.957603496000000000e+15,3.529664710000000000e+15
1.091631734000000000e+15,5.019470229000000000e+15,3.565854217000000000e+15
1.122277356000000000e+15,5.083932508000000000e+15,3.603376061000000000e+15
1.153783300000000000e+15,5.151042819000000000e+15,3.642244256000000000e+15
1.186173716000000000e+15,5.220838300000000000e+15,3.682463412000000000e+15
1.219473437000000000e+15,5.293339218000000000e+15,3.724028047000000000e+15
1.253707987000000000e+15,5.368547215000000000e+15,3.766921795000000000e+15
1.288903612000000000e+15,5.446445494000000000e+15,3.811117734000000000e+15
1.325087292000000000e+15,5.526997823000000000e+15,3.856578054000000000e+15
1.362286764000000000e+15,5.610148914000000000e+15,3.903254512000000000e+15
1.400530545000000000e+15,5.695824237000000000e+15,3.951088565000000000e+15
1.439847953000000000e+15,5.783931020000000000e+15,4.000012169000000000e+15
1.480269127000000000e+15,5.874359426000000000e+15,4.049948654000000000e+15
1.521825053000000000e+15,5.966981313000000000e+15,4.100812268000000000e+15
1.564547589000000000e+15,6.061653439000000000e+15,4.152510154000000000e+15
1.608469483000000000e+15,6.158218408000000000e+15,4.204943057000000000e+15
1.653624407000000000e+15,6.256506055000000000e+15,4.258006255000000000e+15
1.700046975000000000e+15,6.356336254000000000e+15,4.311591232000000000e+15
1.747772774000000000e+15,6.457519723000000000e+15,4.365586234000000000e+15
1.796838391000000000e+15,6.559861291000000000e+15,4.419878126000000000e+15
1.847281437000000000e+15,6.663163055000000000e+15,4.474354138000000000e+15
1.899140582000000000e+15,6.767226852000000000e+15,4.528903194000000000e+15
1.952455581000000000e+15,6.871856947000000000e+15,4.583417332000000000e+15
2.007267304000000000e+15,6.976865078000000000e+15,4.637794285000000000e+15
2.063617768000000000e+15,7.082073375000000000e+15,4.691938897000000000e+15
2.121550171000000000e+15,7.187317824000000000e+15,4.745764773000000000e+15
2.181108924000000000e+15,7.292453422000000000e+15,4.799196725000000000e+15
2.242339683000000000e+15,7.397356795000000000e+15,4.852171859000000000e+15
2.305289387000000000e+15,7.501929483000000000e+15,4.904640953000000000e+15
2.370006292000000000e+15,7.606100951000000000e+15,4.956569641000000000e+15
2.436540009000000000e+15,7.709830785000000000e+15,5.007939143000000000e+15
2.504941542000000000e+15,7.813109699000000000e+15,5.058746378000000000e+15
2.575263327000000000e+15,7.915959632000000000e+15,5.109003600000000000e+15
2.647559271000000000e+15,8.018434259000000000e+15,5.158738242000000000e+15
2.721884795000000000e+15,8.120617053000000000e+15,5.207991562000000000e+15
2.798296876000000000e+15,8.222618999000000000e+15,5.256817148000000000e+15
2.876854090000000000e+15,8.324576005000000000e+15,5.305279324000000000e+15
2.957616659000000000e+15,8.426645256000000000e+15,5.353451083000000000e+15
3.040646493000000000e+15,8.529001464000000000e+15,5.401412042000000000e+15
3.126007243000000000e+15,8.631832845000000000e+15,5.449246321000000000e+15
3.213764344000000000e+15,8.735337405000000000e+15,5.497040641000000000e+15
3.303985070000000000e+15,8.839719373000000000e+15,5.544882543000000000e+15
3.396738582000000000e+15,8.945185987000000000e+15,5.592858831000000000e+15
3.492095985000000000e+15,9.051944223000000000e+15,5.641054048000000000e+15
3.590130377000000000e+15,9.160198691000000000e+15,5.689549527000000000e+15
3.690916911000000000e+15,9.270149925000000000e+15,5.738422657000000000e+15
3.794532847000000000e+15,9.381993148000000000e+15,5.787746390000000000e+15
3.901057617000000000e+15,9.495917318000000000e+15,5.837588889000000000e+15
4.010572881000000000e+15,9.612104611000000000e+15,5.888013396000000000e+15
4.123162591000000000e+15,9.730730665000000000e+15,5.939078425000000000e+15
4.238913057000000000e+15,9.851964689000000000e+15,5.990837901000000000e+15
4.357913012000000000e+15,9.975969938000000000e+15,6.043341457000000000e+15
4.480253680000000000e+15,1.010290448000000000e+16,6.096634840000000000e+15
4.606028844000000000e+15,1.023292176000000000e+16,6.150760226000000000e+15
4.735334923000000000e+15,1.036617143000000000e+16,6.205756633000000000e+15
4.868271040000000000e+15,1.050280019000000000e+16,6.261660324000000000e+15
5.004939103000000000e+15,1.064295252000000000e+16,6.318505162000000000e+15
5.145443878000000000e+15,1.078677154000000000e+16,6.376322988000000000e+15
5.289893076000000000e+15,1.093439978000000000e+16,6.435143963000000000e+15
5.438397428000000000e+15,1.108597982000000000e+16,6.494996831000000000e+15
5.591070777000000000e+15,1.124165501000000000e+16,6.555909230000000000e+15
5.748030158000000000e+15,1.140157014000000000e+16,6.617907935000000000e+15
5.909395895000000000e+15,1.156587195000000000e+16,6.681019072000000000e+15
6.075291689000000000e+15,1.173470982000000000e+16,6.745268334000000000e+15
6.245844712000000000e+15,1.190823622000000000e+16,6.810681157000000000e+15
6.421185709000000000e+15,1.208660725000000000e+16,6.877282887000000000e+15
6.601449093000000000e+15,1.226998316000000000e+16,6.945098936000000000e+15
6.786773051000000000e+15,1.245852883000000000e+16,7.014154924000000000e+15
6.977299650000000000e+15,1.265241414000000000e+16,7.084476750000000000e+15
7.173174944000000000e+15,1.285181435000000000e+16,7.156090715000000000e+15
7.374549090000000000e+15,1.305691066000000000e+16,7.229023621000000000e+15
7.581576458000000000e+15,1.326789038000000000e+16,7.303302811000000000e+15
7.794415750000000000e+15,1.348494724000000000e+16,7.378956198000000000e+15
8.013230128000000000e+15,1.370828163000000000e+16,7.456012287000000000e+15
8.238187331000000000e+15,1.393810066000000000e+16,7.534500124000000000e+15
8.469459808000000000e+15,1.417461816000000000e+16,7.614449241000000000e+15
8.707224849000000000e+15,1.441805450000000000e+16,7.695889531000000000e+15
8.951664721000000000e+15,1.466863628000000000e+16,7.778851079000000000e+15
9.202966809000000000e+15,1.492659569000000000e+16,7.863363914000000000e+15
9.461323756000000000e+15,1.519216992000000000e+16,7.949457758000000000e+15
9.726933615000000000e+15,1.546560006000000000e+16,8.037161659000000000e+15
1.000000000000000000e+16,1.574712971000000000e+16,8.126503517000000000e+15
