pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.728399996000000000e+15,2.929942068000000000e+15
4.219398081000000000e+15,5.885858126000000000e+15,2.976642323000000000e+15
4.357913012000000000e+15,6.049716832000000000e+15,3.024590084000000000e+15
4.500975130000000000e+15,6.220008068000000000e+15,3.073750906000000000e+15
4.648733708000000000e+15,6.396701174000000000e+15,3.124073015000000000e+15
4.801342924000000000e+15,6.579718546000000000e+15,3.175492667000000000e+15
4.958962014000000000e+15,6.768959095000000000e+15,3.227941334000000000e+15
5.121755443000000000e+15,6.964323434000000000e+15,3.281352904000000000e+15
5.289893076000000000e+15,7.165738529000000000e+15,3.335670254000000000e+15
5.463550352000000000e+15,7.373179058000000000e+15,3.390850495000000000e+15
5.642908471000000000e+15,7.586683000000000000e+15,3.446868333000000000e+15
5.828154581000000000e+15,7.806359918000000000e+15,3.503717281000000000e+15
6.019481974000000000e+15,8.032392819000000000e+15,3.561409112000000000e+15
6.217090286000000000e+15,8.265036414000000000e+15,3.619972413000000000e+15
6.421185709000000000e+15,8.504611494000000000e+15,3.679450232000000000e+15
6.631981202000000000e+15,8.751498622000000000e+15,3.739897689000000000e+15
6.849696716000000000e+15,9.006131008000000000e+15,3.801379525000000000e+15
7.074559423000000000e+15,9.268986022000000000e+15,3.863967466000000000e+15
7.306803951000000000e+15,9.540580119000000000e+15,3.927738559000000000e+15
7.546672631000000000e+15,9.821463941000000000e+15,3.992773641000000000e+15
7.794415750000000000e+15,1.011221530000000000e+16,4.059155425000000000e+15
8.050291812000000000e+15,1.041343426000000000e+16,4.126967175000000000e+15
8.314567806000000000e+15,1.072573661000000000e+16,4.196291125000000000e+15
8.587519485000000000e+15,1.104974782000000000e+16,4.267207094000000000e+15
8.869431656000000000e+15,1.138609632000000000e+16,4.339791072000000000e+15
9.160598475000000000e+15,1.173540497000000000e+16,4.414113506000000000e+15
9.461323756000000000e+15,1.209828291000000000e+16,4.490237804000000000e+15
9.771921284000000000e+15,1.247531636000000000e+16,4.568218735000000000e+15
1.009271515000000000e+16,1.286705911000000000e+16,4.648100881000000000e+15
1.042404007000000000e+16,1.327402099000000000e+16,4.729916821000000000e+15
1.076624177000000000e+16,1.369665477000000000e+16,4.813685140000000000e+15
1.111967731000000000e+16,1.413534395000000000e+16,4.899408771000000000e+15
1.148471548000000000e+16,1.459038691000000000e+16,4.987072782000000000e+15
1.186173716000000000e+16,1.506197872000000000e+16,5.076641896000000000e+15
1.225113577000000000e+16,1.555019547000000000e+16,5.168058687000000000e+15
1.265331759000000000e+16,1.605497472000000000e+16,5.261241233000000000e+15
1.306870230000000000e+16,1.657610156000000000e+16,5.356081965000000000e+15
1.349772330000000000e+16,1.711320315000000000e+16,5.452448196000000000e+15
1.394082826000000000e+16,1.766574687000000000e+16,5.550183272000000000e+15
1.439847953000000000e+16,1.823305478000000000e+16,5.649110539000000000e+15
1.487115463000000000e+16,1.881433623000000000e+16,5.749040196000000000e+15
1.535934677000000000e+16,1.940873235000000000e+16,5.849777729000000000e+15
1.586356534000000000e+16,2.001537878000000000e+16,5.951134808000000000e+15
1.638433646000000000e+16,2.063348178000000000e+16,6.052941650000000000e+15
1.692220352000000000e+16,2.126239502000000000e+16,6.155058615000000000e+15
1.747772774000000000e+16,2.190169374000000000e+16,6.257386523000000000e+15
1.805148879000000000e+16,2.255123722000000000e+16,6.359874355000000000e+15
1.864408534000000000e+16,2.321120720000000000e+16,6.462522581000000000e+15
1.925613572000000000e+16,2.388211828000000000e+16,6.565381871000000000e+15
1.988827857000000000e+16,2.456480144000000000e+16,6.668547716000000000e+15
2.054117348000000000e+16,2.526036574000000000e+16,6.772152087000000000e+15
2.121550171000000000e+16,2.597014063000000000e+16,6.876352735000000000e+15
2.191196688000000000e+16,2.669560956000000000e+16,6.981321915000000000e+15
2.263129568000000000e+16,2.743834506000000000e+16,7.087236074000000000e+15
2.337423871000000000e+16,2.819994983000000000e+16,7.194267077000000000e+15
2.414157116000000000e+16,2.898201060000000000e+16,7.302575826000000000e+15
2.493409370000000000e+16,2.978606625000000000e+16,7.412308295000000000e+15
2.575263327000000000e+16,3.061359020000000000e+16,7.523593784000000000e+15
2.659804396000000000e+16,3.146598410000000000e+16,7.636544822000000000e+15
2.747120789000000000e+16,3.234458121000000000e+16,7.751258397000000000e+15
2.837303617000000000e+16,3.325065570000000000e+16,7.867817863000000000e+15
2.930446977000000000e+16,3.418543513000000000e+16,7.986295161000000000e+15
3.026648059000000000e+16,3.515011408000000000e+16,8.106753041000000000e+15
3.126007243000000000e+16,3.614586745000000000e+16,8.229247105000000000e+15
3.228628203000000000e+16,3.717386267000000000e+16,8.353827580000000000e+15
3.334618016000000000e+16,3.823527028000000000e+16,8.480540781000000000e+15
3.444087276000000000e+16,3.933127282000000000e+16,8.609430280000000000e+15
3.557150207000000000e+16,4.046307232000000000e+16,8.740537824000000000e+15
3.673924782000000000e+16,4.163189646000000000e+16,8.873904044000000000e+15
3.794532847000000000e+16,4.283900383000000000e+16,9.009569008000000000e+15
3.919100249000000000e+16,4.408568846000000000e+16,9.147572651000000000e+15
4.047756966000000000e+16,4.537328401000000000e+16,9.287955134000000000e+15
4.180637241000000000e+16,4.670316759000000000e+16,9.430757143000000000e+15
4.317879727000000000e+16,4.807676370000000000e+16,9.576020156000000000e+15
4.459627627000000000e+16,4.949554816000000000e+16,9.723786711000000000e+15
4.606028844000000000e+16,5.096105235000000000e+16,9.874100650000000000e+15
4.757236139000000000e+16,5.247486744000000000e+16,1.002700737000000000e+16
4.913407286000000000e+16,5.403864879000000000e+16,1.018255405000000000e+16
5.074705239000000000e+16,5.565412018000000000e+16,1.034078982000000000e+16
5.241298302000000000e+16,5.732307727000000000e+16,1.050176590000000000e+16
5.413360303000000000e+16,5.904738991000000000e+16,1.066553549000000000e+16
5.591070777000000000e+16,6.082900267000000000e+16,1.083215367000000000e+16
5.774615152000000000e+16,6.266993288000000000e+16,1.100167688000000000e+16
5.964184946000000000e+16,6.457226609000000000e+16,1.117416235000000000e+16
6.159977960000000000e+16,6.653814943000000000e+16,1.134966730000000000e+16
6.362198493000000000e+16,6.856978334000000000e+16,1.152824807000000000e+16
6.571057546000000000e+16,7.066941334000000000e+16,1.170995933000000000e+16
6.786773051000000000e+16,7.283932380000000000e+16,1.189485349000000000e+16
7.009570091000000000e+16,7.508183509000000000e+16,1.208298049000000000e+16
7.239681141000000000e+16,7.739930514000000000e+16,1.227438793000000000e+16
7.477346305000000000e+16,7.979413578000000000e+16,1.246912158000000000e+16
7.722813571000000000e+16,8.226878238000000000e+16,1.266722615000000000e+16
7.976339068000000000e+16,8.482576662000000000e+16,1.286874622000000000e+16
8.238187331000000000e+16,8.746768942000000000e+16,1.307372711000000000e+16
8.508631583000000000e+16,9.019724209000000000e+16,1.328221556000000000e+16
8.787954012000000000e+16,9.301721504000000000e+16,1.349426017000000000e+16
9.076446073000000000e+16,9.593050264000000000e+16,1.370991149000000000e+16
9.374408788000000000e+16,9.894010387000000000e+16,1.392922180000000000e+16
9.682153060000000000e+16,1.020491185000000000e+17,1.415224459000000000e+16
1.000000000000000000e+17,1.052607390000000000e+17,1.437903377000000000e+16
