pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.867932753000000000e+16,6.314328071000000000e+15
1.692220352000000000e+16,1.921723646000000000e+16,6.410478650000000000e+15
1.747772774000000000e+16,1.977281753000000000e+16,6.508297662000000000e+15
1.805148879000000000e+16,2.034665607000000000e+16,6.607811839000000000e+15
1.864408534000000000e+16,2.093935852000000000e+16,6.709048655000000000e+15
1.925613572000000000e+16,2.155155369000000000e+16,6.812036417000000000e+15
1.988827857000000000e+16,2.218389412000000000e+16,6.916804374000000000e+15
2.054117348000000000e+16,2.283705766000000000e+16,7.023382831000000000e+15
2.121550171000000000e+16,2.351174899000000000e+16,7.131803258000000000e+15
2.191196688000000000e+16,2.420870116000000000e+16,7.242098384000000000e+15
2.263129568000000000e+16,2.492867700000000000e+16,7.354302249000000000e+15
2.337423871000000000e+16,2.567247016000000000e+16,7.468450209000000000e+15
2.414157116000000000e+16,2.644090560000000000e+16,7.584578838000000000e+15
2.493409370000000000e+16,2.723483943000000000e+16,7.702725738000000000e+15
2.575263327000000000e+16,2.805515797000000000e+16,7.822929251000000000e+15
2.659804396000000000e+16,2.890277579000000000e+16,7.945228034000000000e+15
2.747120789000000000e+16,2.977863312000000000e+16,8.069660577000000000e+15
2.837303617000000000e+16,3.068369276000000000e+16,8.196264681000000000e+15
2.930446977000000000e+16,3.161893677000000000e+16,8.325076951000000000e+15
3.026648059000000000e+16,3.258536355000000000e+16,8.456132376000000000e+15
3.126007243000000000e+16,3.358398584000000000e+16,8.589464057000000000e+15
3.228628203000000000e+16,3.461582990000000000e+16,8.725103132000000000e+15
3.334618016000000000e+16,3.568193645000000000e+16,8.863078912000000000e+15
3.444087276000000000e+16,3.678336301000000000e+16,9.003419209000000000e+15
3.557150207000000000e+16,3.792118810000000000e+16,9.146150860000000000e+15
3.673924782000000000e+16,3.909651628000000000e+16,9.291300320000000000e+15
3.794532847000000000e+16,4.031048387000000000e+16,9.438894295000000000e+15
3.919100249000000000e+16,4.156426522000000000e+16,9.588960383000000000e+15
4.047756966000000000e+16,4.285907825000000000e+16,9.741527578000000000e+15
4.180637241000000000e+16,4.419618960000000000e+16,9.896626699000000000e+15
4.317879727000000000e+16,4.557691898000000000e+16,1.005429066000000000e+16
4.459627627000000000e+16,4.700264207000000000e+16,1.021455459000000000e+16
4.606028844000000000e+16,4.847479299000000000e+16,1.037745583000000000e+16
4.757236139000000000e+16,4.999486589000000000e+16,1.054303390000000000e+16
4.913407286000000000e+16,5.156441593000000000e+16,1.071133034000000000e+16
5.074705239000000000e+16,5.318506001000000000e+16,1.088238853000000000e+16
5.241298302000000000e+16,5.485847737000000000e+16,1.105625357000000000e+16
5.413360303000000000e+16,5.658641017000000000e+16,1.123297203000000000e+16
5.591070777000000000e+16,5.837066427000000000e+16,1.141259189000000000e+16
5.774615152000000000e+16,6.021311050000000000e+16,1.159516241000000000e+16
5.964184946000000000e+16,6.211568591000000000e+16,1.178073406000000000e+16
6.159977960000000000e+16,6.408039576000000000e+16,1.196935846000000000e+16
6.362198493000000000e+16,6.610931581000000000e+16,1.216108843000000000e+16
6.571057546000000000e+16,6.820459493000000000e+16,1.235597803000000000e+16
6.786773051000000000e+16,7.036845862000000000e+16,1.255408261000000000e+16
7.009570091000000000e+16,7.260321289000000000e+16,1.275545897000000000e+16
7.239681141000000000e+16,7.491124908000000000e+16,1.296016555000000000e+16
7.477346305000000000e+16,7.729504975000000000e+16,1.316826266000000000e+16
7.722813571000000000e+16,7.975719612000000000e+16,1.337981289000000000e+16
7.976339068000000000e+16,8.230037770000000000e+16,1.359488160000000000e+16
8.238187331000000000e+16,8.492740473000000000e+16,1.381353761000000000e+16
8.508631583000000000e+16,8.764122564000000000e+16,1.403585427000000000e+16
8.787954012000000000e+16,9.044495116000000000e+16,1.426191093000000000e+16
9.076446073000000000e+16,9.334188874000000000e+16,1.449179512000000000e+16
9.374408788000000000e+16,9.633559515000000000e+16,1.472560596000000000e+16
9.682153060000000000e+16,9.942995461000000000e+16,1.496345921000000000e+16
1.000000000000000000e+17,1.026293002000000000e+17,1.520549525000000000e+16
