pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,1.801248436000000000e+16,9.578037531000000000e+15
3.154990065000000000e+15,1.811570381000000000e+16,9.624855029000000000e+15
3.258562476000000000e+15,1.822183453000000000e+16,9.672762931000000000e+15
3.365534976000000000e+15,1.833105225000000000e+16,9.721823353000000000e+15
3.476019182000000000e+15,1.844352111000000000e+16,9.772091707000000000e+15
3.590130377000000000e+15,1.855939733000000000e+16,9.823618400000000000e+15
3.707987629000000000e+15,1.867883195000000000e+16,9.876450108000000000e+15
3.829713914000000000e+15,1.880197304000000000e+16,9.930630750000000000e+15
3.955436245000000000e+15,1.892896744000000000e+16,9.986202258000000000e+15
4.085285804000000000e+15,1.905996213000000000e+16,1.004320515000000000e+16
4.219398081000000000e+15,1.919510529000000000e+16,1.010167897000000000e+16
4.357913012000000000e+15,1.933454731000000000e+16,1.016166270000000000e+16
4.500975130000000000e+15,1.947844152000000000e+16,1.022319500000000000e+16
4.648733708000000000e+15,1.962694485000000000e+16,1.028631447000000000e+16
4.801342924000000000e+15,1.978021835000000000e+16,1.035105976000000000e+16
4.958962014000000000e+15,1.993842764000000000e+16,1.041746975000000000e+16
5.121755443000000000e+15,2.010174324000000000e+16,1.048558361000000000e+16
5.289893076000000000e+15,2.027034090000000000e+16,1.055544083000000000e+16
5.463550352000000000e+15,2.044440178000000000e+16,1.062708126000000000e+16
5.642908471000000000e+15,2.062411267000000000e+16,1.070054508000000000e+16
5.828154581000000000e+15,2.080966613000000000e+16,1.077587284000000000e+16
6.019481974000000000e+15,2.100126064000000000e+16,1.085310538000000000e+16
6.217090286000000000e+15,2.119910077000000000e+16,1.093228384000000000e+16
6.421185709000000000e+15,2.140339731000000000e+16,1.101344965000000000e+16
6.631981202000000000e+15,2.161436746000000000e+16,1.109664448000000000e+16
6.849696716000000000e+15,2.183223501000000000e+16,1.118191026000000000e+16
7.074559423000000000e+15,2.205723060000000000e+16,1.126928920000000000e+16
7.306803951000000000e+15,2.228959193000000000e+16,1.135882372000000000e+16
7.546672631000000000e+15,2.252956405000000000e+16,1.145055655000000000e+16
7.794415750000000000e+15,2.277739961000000000e+16,1.154453071000000000e+16
8.050291812000000000e+15,2.303335922000000000e+16,1.164078949000000000e+16
8.314567806000000000e+15,2.329771169000000000e+16,1.173937655000000000e+16
8.587519485000000000e+15,2.357073440000000000e+16,1.184033587000000000e+16
8.869431656000000000e+15,2.385271363000000000e+16,1.194371180000000000e+16
9.160598475000000000e+15,2.414394492000000000e+16,1.204954911000000000e+16
9.461323756000000000e+15,2.444473338000000000e+16,1.215789294000000000e+16
9.771921284000000000e+15,2.475539416000000000e+16,1.226878891000000000e+16
1.009271515000000000e+16,2.507625274000000000e+16,1.238228309000000000e+16
1.042404007000000000e+16,2.540764547000000000e+16,1.249842207000000000e+16
1.076624177000000000e+16,2.574991993000000000e+16,1.261725296000000000e+16
1.111967731000000000e+16,2.610343556000000000e+16,1.273882352000000000e+16
1.148471548000000000e+16,2.646856416000000000e+16,1.286318215000000000e+16
1.186173716000000000e+16,2.684569068000000000e+16,1.299037805000000000e+16
1.225113577000000000e+16,2.723521406000000000e+16,1.312046139000000000e+16
1.265331759000000000e+16,2.763754839000000000e+16,1.325348349000000000e+16
1.306870230000000000e+16,2.805312449000000000e+16,1.338949721000000000e+16
1.349772330000000000e+16,2.848239208000000000e+16,1.352855748000000000e+16
1.394082826000000000e+16,2.892582305000000000e+16,1.367072212000000000e+16
1.439847953000000000e+16,2.938391634000000000e+16,1.381605316000000000e+16
1.487115463000000000e+16,2.985720567000000000e+16,1.396461897000000000e+16
1.535934677000000000e+16,3.034627181000000000e+16,1.411649765000000000e+16
1.586356534000000000e+16,3.085176260000000000e+16,1.427178263000000000e+16
1.638433646000000000e+16,3.137442611000000000e+16,1.443059189000000000e+16
1.692220352000000000e+16,3.191516608000000000e+16,1.459308343000000000e+16
1.747772774000000000e+16,3.247513575000000000e+16,1.475948112000000000e+16
1.805148879000000000e+16,3.305589800000000000e+16,1.493011853000000000e+16
1.864408534000000000e+16,3.365969976000000000e+16,1.510551339000000000e+16
1.925613572000000000e+16,3.428994459000000000e+16,1.528649443000000000e+16
1.988827857000000000e+16,3.495200832000000000e+16,1.547441783000000000e+16
2.054117348000000000e+16,3.565464535000000000e+16,1.567153633000000000e+16
2.121550171000000000e+16,3.641240996000000000e+16,1.588162699000000000e+16
2.191196688000000000e+16,3.724980002000000000e+16,1.611105235000000000e+16
2.263129568000000000e+16,3.820829711000000000e+16,1.637054056000000000e+16
2.337423871000000000e+16,3.935819515000000000e+16,1.667813794000000000e+16
2.414157116000000000e+16,4.081818991000000000e+16,1.706403656000000000e+16
2.493409370000000000e+16,4.278724937000000000e+16,1.757833312000000000e+16
2.575263327000000000e+16,4.559524756000000000e+16,1.830322532000000000e+16
2.659804396000000000e+16,4.978129093000000000e+16,1.937174804000000000e+16
2.747120789000000000e+16,5.621053416000000000e+16,2.099571044000000000e+16
2.837303617000000000e+16,6.624134335000000000e+16,2.350613220000000000e+16
2.930446977000000000e+16,8.195153466000000000e+16,2.740943620000000000e+16
3.026648059000000000e+16,1.064240386000000000e+17,3.346125205000000000e+16
3.126007243000000000e+16,1.440729049000000000e+17,4.275421291000000000e+16
3.228628203000000000e+16,2.009594557000000000e+17,5.680575284000000000e+16
3.334618016000000000e+16,2.850113196000000000e+17,7.761998973000000000e+16
3.444087276000000000e+16,4.060062099000000000e+17,1.076849168000000000e+17
3.557150207000000000e+16,5.751625783000000000e+17,1.498633169000000000e+17
3.673924782000000000e+16,8.042018247000000000e+17,2.071442500000000000e+17
3.794532847000000000e+16,1.103797864000000000e+18,2.822372335000000000e+17
3.919100249000000000e+16,1.481532364000000000e+18,3.770446879000000000e+17
4.047756966000000000e+16,1.939681793000000000e+18,4.921010428000000000e+17
4.180637241000000000e+16,2.473307392000000000e+18,6.261005310000000000e+17
4.317879727000000000e+16,3.069283394000000000e+18,7.756723224000000000e+17
4.459627627000000000e+16,3.706759377000000000e+18,9.355206997000000000e+17
4.606028844000000000e+16,4.359206821000000000e+18,1.098958218000000000e+18
4.757236139000000000e+16,4.997784843000000512e+18,1.258757730000000000e+18
4.913407286000000000e+16,5.595310440999999488e+18,1.408142012000000000e+18
5.074705239000000000e+16,6.129887346000000000e+18,1.541678080000000000e+18
5.241298302000000000e+16,6.587369718000000000e+18,1.655877243000000000e+18
5.413360303000000000e+16,6.962183584000000000e+18,1.749387875000000000e+18
5.591070777000000000e+16,7.256546503000000512e+18,1.822793952000000000e+18
5.774615152000000000e+16,7.478539796999999488e+18,1.878132394000000000e+18
5.964184946000000000e+16,7.639670868999999488e+18,1.918286264000000000e+18
6.159977960000000000e+16,7.752571116000000000e+18,1.946412874000000000e+18
6.362198493000000000e+16,7.829234190000000000e+18,1.965506551000000000e+18
6.571057546000000000e+16,7.879950044000000000e+18,1.978134417000000000e+18
6.786773051000000000e+16,7.912877472000000000e+18,1.986330874000000000e+18
7.009570091000000000e+16,7.934079882000000000e+18,1.991607221000000000e+18
7.239681141000000000e+16,7.947823298000000000e+18,1.995026384000000000e+18
7.477346305000000000e+16,7.956972838000000000e+18,1.997301992000000000e+18
7.722813571000000000e+16,7.963377704999999488e+18,1.998894485000000000e+18
7.976339068000000000e+16,7.968192020000000000e+18,2.000091135000000000e+18
8.238187331000000000e+16,7.972116394000000000e+18,2.001066268000000000e+18
8.508631583000000000e+16,7.975566952000000000e+18,2.001923384000000000e+18
8.787954012000000000e+16,7.978786914000000000e+18,2.002722947000000000e+18
9.076446073000000000e+16,7.981917098000000000e+18,2.003499944000000000e+18
9.374408788000000000e+16,7.985038899000000512e+18,2.004274578000000000e+18
9.682153060000000000e+16,7.988199756999999488e+18,2.005058610000000000e+18
1.000000000000000000e+17,7.991427922000000000e+18,2.005859027000000000e+18
