pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.158698201000000000e+15,1.608509707000000000e+15
9.245531098000000000e+14,2.191365093000000000e+15,1.625623199000000000e+15
9.505082962000000000e+14,2.225213965000000000e+15,1.643210865000000000e+15
9.771921284000000000e+14,2.260302070000000000e+15,1.661292018000000000e+15
1.004625062000000000e+15,2.296683772000000000e+15,1.679883798000000000e+15
1.032828126000000000e+15,2.334409494000000000e+15,1.699000701000000000e+15
1.061822941000000000e+15,2.373524825000000000e+15,1.718654205000000000e+15
1.091631734000000000e+15,2.414069657000000000e+15,1.738852424000000000e+15
1.122277356000000000e+15,2.456077674000000000e+15,1.759599969000000000e+15
1.153783300000000000e+15,2.499576007000000000e+15,1.780897888000000000e+15
1.186173716000000000e+15,2.544585238000000000e+15,1.802743784000000000e+15
1.219473437000000000e+15,2.591120154000000000e+15,1.825132300000000000e+15
1.253707987000000000e+15,2.639190530000000000e+15,1.848055591000000000e+15
1.288903612000000000e+15,2.688802287000000000e+15,1.871503963000000000e+15
1.325087292000000000e+15,2.739959485000000000e+15,1.895466879000000000e+15
1.362286764000000000e+15,2.792666166000000000e+15,1.919933840000000000e+15
1.400530545000000000e+15,2.846928134000000000e+15,1.944895214000000000e+15
1.439847953000000000e+15,2.902755674000000000e+15,1.970343444000000000e+15
1.480269127000000000e+15,2.960165364000000000e+15,1.996273797000000000e+15
1.521825053000000000e+15,3.019182276000000000e+15,2.022685245000000000e+15
1.564547589000000000e+15,3.079842351000000000e+15,2.049581381000000000e+15
1.608469483000000000e+15,3.142193323000000000e+15,2.076970656000000000e+15
1.653624407000000000e+15,3.206296974000000000e+15,2.104867165000000000e+15
1.700046975000000000e+15,3.272230889000000000e+15,2.133291190000000000e+15
1.747772774000000000e+15,3.340089378000000000e+15,2.162269346000000000e+15
1.796838391000000000e+15,3.409985374000000000e+15,2.191835127000000000e+15
1.847281437000000000e+15,3.482051997000000000e+15,2.222029281000000000e+15
1.899140582000000000e+15,3.556443845000000000e+15,2.252900041000000000e+15
1.952455581000000000e+15,3.633339275000000000e+15,2.284503747000000000e+15
2.007267304000000000e+15,3.712943163000000000e+15,2.316905624000000000e+15
2.063617768000000000e+15,3.795488981000000000e+15,2.350180240000000000e+15
2.121550171000000000e+15,3.881240848000000000e+15,2.384411914000000000e+15
2.181108924000000000e+15,3.970497429000000000e+15,2.419695837000000000e+15
2.242339683000000000e+15,4.063596093000000000e+15,2.456139217000000000e+15
2.305289387000000000e+15,4.160915107000000000e+15,2.493861614000000000e+15
2.370006292000000000e+15,4.262876891000000000e+15,2.532995635000000000e+15
2.436540009000000000e+15,4.369951712000000000e+15,2.573687773000000000e+15
2.504941542000000000e+15,4.482659769000000000e+15,2.616098576000000000e+15
2.575263327000000000e+15,4.601571682000000000e+15,2.660402214000000000e+15
2.647559271000000000e+15,4.727307950000000000e+15,2.706785680000000000e+15
2.721884795000000000e+15,4.860535266000000000e+15,2.755446875000000000e+15
2.798296876000000000e+15,5.001960322000000000e+15,2.806591890000000000e+15
2.876854090000000000e+15,5.152320454000000000e+15,2.860431280000000000e+15
2.957616659000000000e+15,5.312366897000000000e+15,2.917173922000000000e+15
3.040646493000000000e+15,5.482845692000000000e+15,2.977020356000000000e+15
3.126007243000000000e+15,5.664473852000000000e+15,3.040154812000000000e+15
3.213764344000000000e+15,5.857909173000000000e+15,3.106735465000000000e+15
3.303985070000000000e+15,6.063716447000000000e+15,3.176883951000000000e+15
3.396738582000000000e+15,6.282330529000000000e+15,3.250674340000000000e+15
3.492095985000000000e+15,6.514021394000000000e+15,3.328123325000000000e+15
3.590130377000000000e+15,6.758860385000000000e+15,3.409181280000000000e+15
3.690916911000000000e+15,7.016689506000000000e+15,3.493724739000000000e+15
3.794532847000000000e+15,7.287101875000000000e+15,3.581552864000000000e+15
3.901057617000000000e+15,7.569430546000000000e+15,3.672386756000000000e+15
4.010572881000000000e+15,7.862754131000000000e+15,3.765874147000000000e+15
4.123162591000000000e+15,8.165917945000000000e+15,3.861598762000000000e+15
4.238913057000000000e+15,8.477563670000000000e+15,3.959091920000000000e+15
4.357913012000000000e+15,8.796172808000000000e+15,4.057847874000000000e+15
4.480253680000000000e+15,9.120121328000000000e+15,4.157341905000000000e+15
4.606028844000000000e+15,9.447745300000000000e+15,4.257050956000000000e+15
4.735334923000000000e+15,9.777402679000000000e+15,4.356472212000000000e+15
4.868271040000000000e+15,1.010753096000000000e+16,4.455139633000000000e+15
5.004939103000000000e+15,1.043670099000000000e+16,4.552638641000000000e+15
5.145443878000000000e+15,1.076366131000000000e+16,4.648617397000000000e+15
5.289893076000000000e+15,1.108737026000000000e+16,4.742794024000000000e+15
5.438397428000000000e+15,1.140701501000000000e+16,4.834959756000000000e+15
5.591070777000000000e+15,1.172201336000000000e+16,4.924976985000000000e+15
5.748030158000000000e+15,1.203201370000000000e+16,5.012776866000000000e+15
5.909395895000000000e+15,1.233688349000000000e+16,5.098353765000000000e+15
6.075291689000000000e+15,1.263667849000000000e+16,5.181754545000000000e+15
6.245844712000000000e+15,1.293162263000000000e+16,5.263071215000000000e+15
6.421185709000000000e+15,1.322208195000000000e+16,5.342432244000000000e+15
6.601449093000000000e+15,1.350853226000000000e+16,5.419992481000000000e+15
6.786773051000000000e+15,1.379153267000000000e+16,5.495925112000000000e+15
6.977299650000000000e+15,1.407170334000000000e+16,5.570414999000000000e+15
7.173174944000000000e+15,1.434970200000000000e+16,5.643652019000000000e+15
7.374549090000000000e+15,1.462620656000000000e+16,5.715826232000000000e+15
7.581576458000000000e+15,1.490189907000000000e+16,5.787123631000000000e+15
7.794415750000000000e+15,1.517745400000000000e+16,5.857723163000000000e+15
8.013230128000000000e+15,1.545353242000000000e+16,5.927795393000000000e+15
8.238187331000000000e+15,1.573077385000000000e+16,5.997500647000000000e+15
8.469459808000000000e+15,1.600979221000000000e+16,6.066988248000000000e+15
8.707224849000000000e+15,1.629117493000000000e+16,6.136396608000000000e+15
8.951664721000000000e+15,1.657548226000000000e+16,6.205853341000000000e+15
9.202966809000000000e+15,1.686324683000000000e+16,6.275475460000000000e+15
9.461323756000000000e+15,1.715497541000000000e+16,6.345370099000000000e+15
9.726933615000000000e+15,1.745115097000000000e+16,6.415635276000000000e+15
1.000000000000000000e+16,1.775223410000000000e+16,6.486360496000000000e+15
