pressurec2,energy_densityc2,baryon_density
1.961485809000000000e+14,9.476611578000000000e+14,8.590033518000000000e+14
2.025877712000000000e+14,9.597692578000000000e+14,8.680715408000000000e+14
2.092383480000000000e+14,9.726160797000000000e+14,8.776390051000000000e+14
2.161072509000000000e+14,9.863279710000000000e+14,8.877925291000000000e+14
2.232016469000000000e+14,1.001041410000000000e+15,8.986246780000000000e+14
2.305289387000000000e+14,1.016901670000000000e+15,9.102326344000000000e+14
2.380967717000000000e+14,1.034060507000000000e+15,9.227163489000000000e+14
2.459130425000000000e+14,1.052672601000000000e+15,9.361758544000000000e+14
2.539859069000000000e+14,1.072890390000000000e+15,9.507075009000000000e+14
2.623237882000000000e+14,1.094857898000000000e+15,9.663995966000000000e+14
2.709353866000000000e+14,1.118703995000000000e+15,9.833277878000000000e+14
2.798296876000000000e+14,1.144535657000000000e+15,1.001550599000000000e+15
2.890159718000000000e+14,1.172431733000000000e+15,1.021105479000000000e+15
2.985038245000000000e+14,1.202437429000000000e+15,1.042005491000000000e+15
3.083031457000000000e+14,1.234560657000000000e+15,1.064237416000000000e+15
3.184241602000000000e+14,1.268769735000000000e+15,1.087760853000000000e+15
3.288774286000000000e+14,1.304992434000000000e+15,1.112508287000000000e+15
3.396738582000000000e+14,1.343116328000000000e+15,1.138386052000000000e+15
3.508247144000000000e+14,1.382989913000000000e+15,1.165275780000000000e+15
3.623416323000000000e+14,1.424424346000000000e+15,1.193036234000000000e+15
3.742366291000000000e+14,1.467195343000000000e+15,1.221505190000000000e+15
3.865221163000000000e+14,1.511045592000000000e+15,1.250501603000000000e+15
3.992109130000000000e+14,1.555689109000000000e+15,1.279828992000000000e+15
4.123162591000000000e+14,1.600816726000000000e+15,1.309279459000000000e+15
4.258518292000000000e+14,1.646104030000000000e+15,1.338639175000000000e+15
4.398317467000000000e+14,1.691223505000000000e+15,1.367696414000000000e+15
4.542705986000000000e+14,1.735858036000000000e+15,1.396250193000000000e+15
4.691834511000000000e+14,1.779716302000000000e+15,1.424119850000000000e+15
4.845858645000000000e+14,1.822548783000000000e+15,1.451154685000000000e+15
5.004939103000000000e+14,1.864161966000000000e+15,1.477242148000000000e+15
5.169241874000000000e+14,1.904427981000000000e+15,1.502312899000000000e+15
5.338938397000000000e+14,1.943289121000000000e+15,1.526342495000000000e+15
5.514205739000000000e+14,1.980756494000000000e+15,1.549349394000000000e+15
5.695226780000000000e+14,2.016902468000000000e+15,1.571389187000000000e+15
5.882190402000000000e+14,2.051849956000000000e+15,1.592547083000000000e+15
6.075291689000000000e+14,2.085758843000000000e+15,1.612928896000000000e+15
6.274732130000000000e+14,2.118812001000000000e+15,1.632652054000000000e+15
6.480719826000000000e+14,2.151203170000000000e+15,1.651838029000000000e+15
6.693469713000000000e+14,2.183127074000000000e+15,1.670606318000000000e+15
6.913203780000000000e+14,2.214772038000000000e+15,1.689070112000000000e+15
7.140151304000000000e+14,2.246315442000000000e+15,1.707333757000000000e+15
7.374549090000000000e+14,2.277921511000000000e+15,1.725491660000000000e+15
7.616641717000000000e+14,2.309740853000000000e+15,1.743628251000000000e+15
7.866681790000000000e+14,2.341911388000000000e+15,1.761818729000000000e+15
8.124930211000000000e+14,2.374560070000000000e+15,1.780130251000000000e+15
8.391656443000000000e+14,2.407804853000000000e+15,1.798623212000000000e+15
8.667138797000000000e+14,2.441756861000000000e+15,1.817352591000000000e+15
8.951664721000000000e+14,2.476522860000000000e+15,1.836369430000000000e+15
9.245531098000000000e+14,2.512207487000000000e+15,1.855722107000000000e+15
9.549044558000000000e+14,2.548914889000000000e+15,1.875457261000000000e+15
9.862521795000000000e+14,2.586750194000000000e+15,1.895620572000000000e+15
1.018628990000000000e+15,2.625820284000000000e+15,1.916257156000000000e+15
1.052068671000000000e+15,2.666233624000000000e+15,1.937411439000000000e+15
1.086606114000000000e+15,2.708099144000000000e+15,1.959126547000000000e+15
1.122277356000000000e+15,2.751523584000000000e+15,1.981442940000000000e+15
1.159119619000000000e+15,2.796607200000000000e+15,2.004396270000000000e+15
1.197171343000000000e+15,2.843437792000000000e+15,2.028014501000000000e+15
1.236472235000000000e+15,2.892083517000000000e+15,2.052314564000000000e+15
1.277063301000000000e+15,2.942585420000000000e+15,2.077299054000000000e+15
1.318986896000000000e+15,2.994950976000000000e+15,2.102953594000000000e+15
1.362286764000000000e+15,3.049150082000000000e+15,2.129245542000000000e+15
1.407008086000000000e+15,3.105115949000000000e+15,2.156125157000000000e+15
1.453197524000000000e+15,3.162751786000000000e+15,2.183529479000000000e+15
1.500903276000000000e+15,3.221942648000000000e+15,2.211388489000000000e+15
1.550175117000000000e+15,3.282570705000000000e+15,2.239632563000000000e+15
1.601064461000000000e+15,3.344531455000000000e+15,2.268199999000000000e+15
1.653624407000000000e+15,3.407748144000000000e+15,2.297043336000000000e+15
1.707909797000000000e+15,3.472181079000000000e+15,2.326133019000000000e+15
1.763977275000000000e+15,3.537831133000000000e+15,2.355458253000000000e+15
1.821885343000000000e+15,3.604737949000000000e+15,2.385025435000000000e+15
1.881694425000000000e+15,3.672974410000000000e+15,2.414855000000000000e+15
1.943466927000000000e+15,3.742638809000000000e+15,2.444977414000000000e+15
2.007267304000000000e+15,3.813846546000000000e+15,2.475429147000000000e+15
2.073162127000000000e+15,3.886722516000000000e+15,2.506249148000000000e+15
2.141220155000000000e+15,3.961394740000000000e+15,2.537476017000000000e+15
2.211512400000000000e+15,4.037989348000000000e+15,2.569145894000000000e+15
2.284112207000000000e+15,4.116627021000000000e+15,2.601291054000000000e+15
2.359095331000000000e+15,4.197420481000000000e+15,2.633939019000000000e+15
2.436540009000000000e+15,4.280472702000000000e+15,2.667112013000000000e+15
2.516527051000000000e+15,4.365876412000000000e+15,2.700826967000000000e+15
2.599139918000000000e+15,4.453714418000000000e+15,2.735095852000000000e+15
2.684464811000000000e+15,4.544060886000000000e+15,2.769926376000000000e+15
2.772590760000000000e+15,4.636984039000000000e+15,2.805323186000000000e+15
2.863609719000000000e+15,4.732549751000000000e+15,2.841289349000000000e+15
2.957616659000000000e+15,4.830825820000000000e+15,2.877827996000000000e+15
3.054709671000000000e+15,4.931886616000000000e+15,2.914944008000000000e+15
3.154990065000000000e+15,5.035816976000000000e+15,2.952645328000000000e+15
3.258562476000000000e+15,5.142715027000000000e+15,2.990943804000000000e+15
3.365534976000000000e+15,5.252693499000000000e+15,3.029855432000000000e+15
3.476019182000000000e+15,5.365879485000000000e+15,3.069400040000000000e+15
3.590130377000000000e+15,5.482413019000000000e+15,3.109600566000000000e+15
3.707987629000000000e+15,5.602444873000000000e+15,3.150482114000000000e+15
3.829713914000000000e+15,5.726134185000000000e+15,3.192070997000000000e+15
3.955436245000000000e+15,5.853646511000000000e+15,3.234393989000000000e+15
4.085285804000000000e+15,5.985152560000000000e+15,3.277477827000000000e+15
4.219398081000000000e+15,6.120827612000000000e+15,3.321348983000000000e+15
4.357913012000000000e+15,6.260851857000000000e+15,3.366033730000000000e+15
4.500975130000000000e+15,6.405411631000000000e+15,3.411558493000000000e+15
4.648733708000000000e+15,6.554701446000000000e+15,3.457950422000000000e+15
4.801342924000000000e+15,6.708926887000000000e+15,3.505238186000000000e+15
4.958962014000000000e+15,6.868308712000000000e+15,3.553453087000000000e+15
5.121755443000000000e+15,7.033088300000000000e+15,3.602630485000000000e+15
5.289893076000000000e+15,7.203534812000000000e+15,3.652811629000000000e+15
5.463550352000000000e+15,7.379954516000000000e+15,3.704045987000000000e+15
5.642908471000000000e+15,7.562702572000000000e+15,3.756394099000000000e+15
5.828154581000000000e+15,7.752197052000000000e+15,3.809930856000000000e+15
6.019481974000000000e+15,7.948934250000000000e+15,3.864748878000000000e+15
6.217090286000000000e+15,8.153503179000000000e+15,3.920961413000000000e+15
6.421185709000000000e+15,8.366594927000000000e+15,3.978703594000000000e+15
6.631981202000000000e+15,8.589000975000000000e+15,4.038130615000000000e+15
6.849696716000000000e+15,8.821592479000000000e+15,4.099410975000000000e+15
7.074559423000000000e+15,9.065274134000000000e+15,4.162713539000000000e+15
7.306803951000000000e+15,9.320910378000000000e+15,4.228188403000000000e+15
7.546672631000000000e+15,9.589227326000000000e+15,4.295942968000000000e+15
7.794415750000000000e+15,9.870707129000000000e+15,4.366017856000000000e+15
8.050291812000000000e+15,1.016549863000000000e+16,4.438368616000000000e+15
8.314567806000000000e+15,1.047336930000000000e+16,4.512858834000000000e+15
8.587519485000000000e+15,1.079372104000000000e+16,4.589269145000000000e+15
8.869431656000000000e+15,1.112567052000000000e+16,4.667320943000000000e+15
9.160598475000000000e+15,1.146818211000000000e+16,4.746710778000000000e+15
9.461323756000000000e+15,1.182022411000000000e+16,4.827147723000000000e+15
9.771921284000000000e+15,1.218091287000000000e+16,4.908385442000000000e+15
1.009271515000000000e+16,1.254962063000000000e+16,4.990243879000000000e+15
1.042404007000000000e+16,1.292603004000000000e+16,5.072617657000000000e+15
1.076624177000000000e+16,1.331013863000000000e+16,5.155472965000000000e+15
1.111967731000000000e+16,1.370222318000000000e+16,5.238835980000000000e+15
1.148471548000000000e+16,1.410278362000000000e+16,5.322777698000000000e+15
1.186173716000000000e+16,1.451248012000000000e+16,5.407398312000000000e+15
1.225113577000000000e+16,1.493207332000000000e+16,5.492813259000000000e+15
1.265331759000000000e+16,1.536237796000000000e+16,5.579142896000000000e+15
1.306870230000000000e+16,1.580422664000000000e+16,5.666504883000000000e+15
1.349772330000000000e+16,1.625844352000000000e+16,5.755009031000000000e+15
1.394082826000000000e+16,1.672582612000000000e+16,5.844754105000000000e+15
1.439847953000000000e+16,1.720713097000000000e+16,5.935825573000000000e+15
1.487115463000000000e+16,1.770305907000000000e+16,6.028293516000000000e+15
1.535934677000000000e+16,1.821424131000000000e+16,6.122210716000000000e+15
1.586356534000000000e+16,1.874122483000000000e+16,6.217611066000000000e+15
1.638433646000000000e+16,1.928446180000000000e+16,6.314508580000000000e+15
1.692220352000000000e+16,1.984430864000000000e+16,6.412898347000000000e+15
1.747772774000000000e+16,2.042103941000000000e+16,6.512759906000000000e+15
1.805148879000000000e+16,2.101487819000000000e+16,6.614063653000000000e+15
1.864408534000000000e+16,2.162604939000000000e+16,6.716779834000000000e+15
1.925613572000000000e+16,2.225483794000000000e+16,6.820888512000000000e+15
1.988827857000000000e+16,2.290164569000000000e+16,6.926388191000000000e+15
2.054117348000000000e+16,2.356702844000000000e+16,7.033300654000000000e+15
2.121550171000000000e+16,2.425170552000000000e+16,7.141671060000000000e+15
2.191196688000000000e+16,2.495654096000000000e+16,7.251563552000000000e+15
2.263129568000000000e+16,2.568250622000000000e+16,7.363054287000000000e+15
2.337423871000000000e+16,2.643063665000000000e+16,7.476224024000000000e+15
2.414157116000000000e+16,2.720199346000000000e+16,7.591152023000000000e+15
2.493409370000000000e+16,2.799763755000000000e+16,7.707912161000000000e+15
2.575263327000000000e+16,2.881861655000000000e+16,7.826571228000000000e+15
2.659804396000000000e+16,2.966596238000000000e+16,7.947188874000000000e+15
2.747120789000000000e+16,3.054069547000000000e+16,8.069818492000000000e+15
2.837303617000000000e+16,3.144383227000000000e+16,8.194508514000000000e+15
2.930446977000000000e+16,3.237639360000000000e+16,8.321303730000000000e+15
3.026648059000000000e+16,3.333941239000000000e+16,8.450246437000000000e+15
3.126007243000000000e+16,3.433394047000000000e+16,8.581377378000000000e+15
3.228628203000000000e+16,3.536105426000000000e+16,8.714736466000000000e+15
3.334618016000000000e+16,3.642185956000000000e+16,8.850363351000000000e+15
3.444087276000000000e+16,3.751749560000000000e+16,8.988297841000000000e+15
3.557150207000000000e+16,3.864913870000000000e+16,9.128580238000000000e+15
3.673924782000000000e+16,3.981800550000000000e+16,9.271251601000000000e+15
3.794532847000000000e+16,4.102535598000000000e+16,9.416353959000000000e+15
3.919100249000000000e+16,4.227249606000000000e+16,9.563930441000000000e+15
4.047756966000000000e+16,4.356077964000000000e+16,9.714025350000000000e+15
4.180637241000000000e+16,4.489161009000000000e+16,9.866684135000000000e+15
4.317879727000000000e+16,4.626644036000000000e+16,1.002195323000000000e+16
4.459627627000000000e+16,4.768677190000000000e+16,1.017987974000000000e+16
4.606028844000000000e+16,4.915415194000000000e+16,1.034051101000000000e+16
4.757236139000000000e+16,5.067016913000000000e+16,1.050389397000000000e+16
4.913407286000000000e+16,5.223644799000000000e+16,1.067007450000000000e+16
5.074705239000000000e+16,5.385464298000000000e+16,1.083909674000000000e+16
5.241298302000000000e+16,5.552643352000000000e+16,1.101100252000000000e+16
5.413360303000000000e+16,5.725352108000000000e+16,1.118583115000000000e+16
5.591070777000000000e+16,5.903762984000000000e+16,1.136361946000000000e+16
5.774615152000000000e+16,6.088051148000000000e+16,1.154440237000000000e+16
5.964184946000000000e+16,6.278395460000000000e+16,1.172821375000000000e+16
6.159977960000000000e+16,6.474979717000000000e+16,1.191508757000000000e+16
6.362198493000000000e+16,6.677994047000000000e+16,1.210505909000000000e+16
6.571057546000000000e+16,6.887636278000000000e+16,1.229816593000000000e+16
6.786773051000000000e+16,7.104113080000000000e+16,1.249444881000000000e+16
7.009570091000000000e+16,7.327640766000000000e+16,1.269395199000000000e+16
7.239681141000000000e+16,7.558445728000000000e+16,1.289672327000000000e+16
7.477346305000000000e+16,7.796764544000000000e+16,1.310281374000000000e+16
7.722813571000000000e+16,8.042843883000000000e+16,1.331227737000000000e+16
7.976339068000000000e+16,8.296940275000000000e+16,1.352517045000000000e+16
8.238187331000000000e+16,8.559319880000000000e+16,1.374155113000000000e+16
8.508631583000000000e+16,8.830258305000000000e+16,1.396147903000000000e+16
8.787954012000000000e+16,9.110040510000000000e+16,1.418501484000000000e+16
9.076446073000000000e+16,9.398960826000000000e+16,1.441222018000000000e+16
9.374408788000000000e+16,9.697323089000000000e+16,1.464315743000000000e+16
9.682153060000000000e+16,1.000544086000000000e+17,1.487788969000000000e+16
1.000000000000000000e+17,1.032363772000000000e+17,1.511648084000000000e+16
