pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.391144778000000090e+21,1.192210513000000127e+21
1.638433646000000000e+16,2.614607619000000053e+21,1.303782009999999894e+21
1.692220352000000000e+16,2.830690420999999980e+21,1.411649498999999955e+21
1.747772774000000000e+16,3.037177402999999824e+21,1.514710909999999877e+21
1.805148879000000000e+16,3.232421423000000135e+21,1.612148058000000025e+21
1.864408534000000000e+16,3.415301532999999816e+21,1.703405071999999934e+21
1.925613572000000000e+16,3.585153267000000119e+21,1.788153397999999910e+21
1.988827857000000000e+16,3.741685374999999807e+21,1.866250179000000053e+21
2.054117348000000000e+16,3.884899234999999922e+21,1.937698059000000020e+21
2.121550171000000000e+16,4.015016795000000217e+21,2.002609280000000000e+21
2.191196688000000000e+16,4.132419204000000246e+21,2.061175141000000045e+21
2.263129568000000000e+16,4.237596344999999963e+21,2.113640885999999910e+21
2.337423871000000000e+16,4.331117051999999754e+21,2.160290913000000061e+21
2.414157116000000000e+16,4.413606112999999799e+21,2.201437357000000012e+21
2.493409370000000000e+16,4.485731985000000127e+21,2.237413997000000012e+21
2.575263327000000000e+16,4.548198246999999906e+21,2.268572029999999877e+21
2.659804396000000000e+16,4.601739602000000057e+21,2.295278102000000041e+21
2.747120789000000000e+16,4.647118250999999889e+21,2.317912518000000106e+21
2.837303617000000000e+16,4.685116207000000135e+21,2.336865422000000074e+21
2.930446977000000000e+16,4.716526029999999812e+21,2.352532189000000078e+21
3.026648059000000000e+16,4.742138636999999881e+21,2.365307354000000025e+21
3.126007243000000000e+16,4.762729202000000451e+21,2.375577582999999873e+21
3.228628203000000000e+16,4.779041301000000373e+21,2.383713774000000205e+21
3.334618016000000000e+16,4.791771613000000078e+21,2.390063426000000123e+21
3.444087276000000000e+16,4.801557548999999750e+21,2.394944472000000164e+21
3.557150207000000000e+16,4.808967613000000209e+21,2.398640475000000217e+21
3.673924782000000000e+16,4.814495877999999582e+21,2.401397870000000205e+21
3.794532847000000000e+16,4.818561127000000430e+21,2.403425539000000053e+21
3.919100249000000000e+16,4.821509372999999947e+21,2.404896067999999984e+21
4.047756966000000000e+16,4.823619695999999541e+21,2.405948656000000066e+21
4.180637241000000000e+16,4.825111975999999836e+21,2.406692977000000258e+21
4.317879727000000000e+16,4.826155577999999631e+21,2.407213504999999930e+21
4.459627627000000000e+16,4.826878240999999537e+21,2.407573954999999791e+21
4.606028844000000000e+16,4.827374439000000430e+21,2.407821449000000160e+21
4.757236139000000000e+16,4.827712781999999549e+21,2.407990208000000262e+21
4.913407286000000000e+16,4.827942280999999635e+21,2.408104677000000045e+21
5.074705239000000000e+16,4.828097431999999902e+21,2.408182063000000135e+21
5.241298302000000000e+16,4.828202198999999971e+21,2.408234319000000004e+21
5.413360303000000000e+16,4.828273041000000127e+21,2.408269653999999779e+21
5.591070777000000000e+16,4.828321152000000524e+21,2.408293650999999988e+21
5.774615152000000000e+16,4.828354088000000360e+21,2.408310077999999877e+21
5.964184946000000000e+16,4.828376916000000442e+21,2.408321463999999771e+21
6.159977960000000000e+16,4.828393020000000016e+21,2.408329495999999902e+21
6.362198493000000000e+16,4.828404651999999558e+21,2.408335298000000123e+21
6.571057546000000000e+16,4.828413312000000524e+21,2.408339618000000254e+21
6.786773051000000000e+16,4.828419995999999623e+21,2.408342951000000168e+21
7.009570091000000000e+16,4.828425367999999902e+21,2.408345631000000201e+21
7.239681141000000000e+16,4.828429874000000188e+21,2.408347878999999906e+21
7.477346305000000000e+16,4.828433811000000512e+21,2.408349841999999795e+21
7.722813571000000000e+16,4.828437381999999582e+21,2.408351622999999775e+21
7.976339068000000000e+16,4.828440724000000180e+21,2.408353291000000020e+21
8.238187331000000000e+16,4.828443932999999816e+21,2.408354890999999758e+21
8.508631583000000000e+16,4.828447073000000324e+21,2.408356456999999767e+21
8.787954012000000000e+16,4.828450192000000459e+21,2.408358012999999947e+21
9.076446073000000000e+16,4.828453322000000090e+21,2.408359574000000041e+21
9.374408788000000000e+16,4.828456489999999697e+21,2.408361154000000123e+21
9.682153060000000000e+16,4.828459712999999930e+21,2.408362761000000160e+21
1.000000000000000000e+17,4.828463003999999623e+21,2.408364403000000119e+21
