pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,8.458117520000000000e+16,2.201585996000000000e+16
2.121550171000000000e+16,8.574796183000000000e+16,2.225945579000000000e+16
2.191196688000000000e+16,8.689320961000000000e+16,2.249702746000000000e+16
2.263129568000000000e+16,8.802303942000000000e+16,2.272988083000000000e+16
2.337423871000000000e+16,8.914311482000000000e+16,2.295920362000000000e+16
2.414157116000000000e+16,9.025873378000000000e+16,2.318608632000000000e+16
2.493409370000000000e+16,9.137490828000000000e+16,2.341153989000000000e+16
2.575263327000000000e+16,9.249644024000000000e+16,2.363651233000000000e+16
2.659804396000000000e+16,9.362798260000000000e+16,2.386190172000000000e+16
2.747120789000000000e+16,9.477409748000000000e+16,2.408856831000000000e+16
2.837303617000000000e+16,9.593933367000000000e+16,2.431734996000000000e+16
2.930446977000000000e+16,9.712830395000000000e+16,2.454907708000000000e+16
3.026648059000000000e+16,9.834577367000000000e+16,2.478458912000000000e+16
3.126007243000000000e+16,9.959677933000000000e+16,2.502475626000000000e+16
3.228628203000000000e+16,1.008867726000000000e+17,2.527050503000000000e+16
3.334618016000000000e+16,1.022218007000000000e+17,2.552284977000000000e+16
3.444087276000000000e+16,1.036087315000000000e+17,2.578293104000000000e+16
3.557150207000000000e+16,1.050555372000000000e+17,2.605206342000000000e+16
3.673924782000000000e+16,1.065716457000000000e+17,2.633179339000000000e+16
3.794532847000000000e+16,1.081683785000000000e+17,2.662397063000000000e+16
3.919100249000000000e+16,1.098594737000000000e+17,2.693083117000000000e+16
4.047756966000000000e+16,1.116617022000000000e+17,2.725509361000000000e+16
4.180637241000000000e+16,1.135955657000000000e+17,2.760006505000000000e+16
4.317879727000000000e+16,1.156860328000000000e+17,2.796974862000000000e+16
4.459627627000000000e+16,1.179632690000000000e+17,2.836894460000000000e+16
4.606028844000000000e+16,1.204632126000000000e+17,2.880331953000000000e+16
4.757236139000000000e+16,1.232278399000000000e+17,2.927941813000000000e+16
4.913407286000000000e+16,1.263048929000000000e+17,2.980458243000000000e+16
5.074705239000000000e+16,1.297468828000000000e+17,3.038675198000000000e+16
5.241298302000000000e+16,1.336089620000000000e+17,3.103408361000000000e+16
5.413360303000000000e+16,1.379456771000000000e+17,3.175440324000000000e+16
5.591070777000000000e+16,1.428064892000000000e+17,3.255448077000000000e+16
5.774615152000000000e+16,1.482302594000000000e+17,3.343917018000000000e+16
5.964184946000000000e+16,1.542394053000000000e+17,3.441053627000000000e+16
6.159977960000000000e+16,1.608344117000000000e+17,3.546707766000000000e+16
6.362198493000000000e+16,1.679896228000000000e+17,3.660318770000000000e+16
6.571057546000000000e+16,1.756513059000000000e+17,3.780899530000000000e+16
6.786773051000000000e+16,1.837388143000000000e+17,3.907069464000000000e+16
7.009570091000000000e+16,1.921488214000000000e+17,4.037133369000000000e+16
7.239681141000000000e+16,2.007625485000000000e+17,4.169202681000000000e+16
7.477346305000000000e+16,2.094547110000000000e+17,4.301337652000000000e+16
7.722813571000000000e+16,2.181031260000000000e+17,4.431693559000000000e+16
7.976339068000000000e+16,2.265976781000000000e+17,4.558651379000000000e+16
8.238187331000000000e+16,2.348473355000000000e+17,4.680914286000000000e+16
8.508631583000000000e+16,2.427847447000000000e+17,4.797564751000000000e+16
8.787954012000000000e+16,2.503677413000000000e+17,4.908074410000000000e+16
9.076446073000000000e+16,2.575783600000000000e+17,5.012277355000000000e+16
9.374408788000000000e+16,2.644200369000000000e+17,5.110318500000000000e+16
9.682153060000000000e+16,2.709134490000000000e+17,5.202584471000000000e+16
1.000000000000000000e+17,2.770918741000000000e+17,5.289630350000000000e+16
