pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.571941344000000000e+15,2.967078179000000000e+15
3.955436245000000000e+15,5.715888499000000000e+15,3.012213114000000000e+15
4.085285804000000000e+15,5.862677893000000000e+15,3.057635246000000000e+15
4.219398081000000000e+15,6.011685421000000000e+15,3.103136174000000000e+15
4.357913012000000000e+15,6.162793582000000000e+15,3.148667955000000000e+15
4.500975130000000000e+15,6.316261201000000000e+15,3.194296103000000000e+15
4.648733708000000000e+15,6.472544072000000000e+15,3.240140979000000000e+15
4.801342924000000000e+15,6.632139813000000000e+15,3.286329861000000000e+15
4.958962014000000000e+15,6.795489972000000000e+15,3.332968459000000000e+15
5.121755443000000000e+15,6.962944250000000000e+15,3.380131824000000000e+15
5.289893076000000000e+15,7.134778569000000000e+15,3.427870889000000000e+15
5.463550352000000000e+15,7.311247551000000000e+15,3.476228043000000000e+15
5.642908471000000000e+15,7.492637511000000000e+15,3.525251848000000000e+15
5.828154581000000000e+15,7.679285255000000000e+15,3.575001634000000000e+15
6.019481974000000000e+15,7.871556153000000000e+15,3.625541066000000000e+15
6.217090286000000000e+15,8.069808256000000000e+15,3.676928499000000000e+15
6.421185709000000000e+15,8.274371161000000000e+15,3.729211773000000000e+15
6.631981202000000000e+15,8.485546441000000000e+15,3.782428813000000000e+15
6.849696716000000000e+15,8.703621405000000000e+15,3.836611520000000000e+15
7.074559423000000000e+15,8.928888686000000000e+15,3.891790839000000000e+15
7.306803951000000000e+15,9.161671718000000000e+15,3.948002909000000000e+15
7.546672631000000000e+15,9.402362006000000000e+15,4.005297572000000000e+15
7.794415750000000000e+15,9.651473718000000000e+15,4.063750346000000000e+15
8.050291812000000000e+15,9.909709311000000000e+15,4.123476047000000000e+15
8.314567806000000000e+15,1.017800899000000000e+16,4.184637699000000000e+15
8.587519485000000000e+15,1.045755452000000000e+16,4.247444454000000000e+15
8.869431656000000000e+15,1.074974245000000000e+16,4.312142775000000000e+15
9.160598475000000000e+15,1.105619652000000000e+16,4.379016714000000000e+15
9.461323756000000000e+15,1.137885745000000000e+16,4.448404731000000000e+15
9.771921284000000000e+15,1.172006291000000000e+16,4.520713135000000000e+15
1.009271515000000000e+16,1.208238699000000000e+16,4.596378237000000000e+15
1.042404007000000000e+16,1.246796120000000000e+16,4.675724389000000000e+15
1.076624177000000000e+16,1.287719607000000000e+16,4.758710760000000000e+15
1.111967731000000000e+16,1.330737197000000000e+16,4.844670590000000000e+15
1.148471548000000000e+16,1.375224783000000000e+16,4.932270554000000000e+15
1.186173716000000000e+16,1.420372890000000000e+16,5.019873831000000000e+15
1.225113577000000000e+16,1.465509434000000000e+16,5.106176335000000000e+15
1.265331759000000000e+16,1.510362335000000000e+16,5.190683977000000000e+15
1.306870230000000000e+16,1.555081095000000000e+16,5.273706995000000000e+15
1.349772330000000000e+16,1.600053986000000000e+16,5.355979152000000000e+15
1.394082826000000000e+16,1.645700556000000000e+16,5.438258563000000000e+15
1.439847953000000000e+16,1.692359594000000000e+16,5.521126362000000000e+15
1.487115463000000000e+16,1.740270692000000000e+16,5.604963877000000000e+15
1.535934677000000000e+16,1.789597635000000000e+16,5.690003958000000000e+15
1.586356534000000000e+16,1.840455426000000000e+16,5.776385129000000000e+15
1.638433646000000000e+16,1.892928151000000000e+16,5.864186740000000000e+15
1.692220352000000000e+16,1.947079059000000000e+16,5.953448879000000000e+15
1.747772774000000000e+16,2.002958752000000000e+16,6.044187870000000000e+15
1.805148879000000000e+16,2.060615313000000000e+16,6.136413800000000000e+15
1.864408534000000000e+16,2.120104026000000000e+16,6.230146167000000000e+15
1.925613572000000000e+16,2.181491517000000000e+16,6.325419681000000000e+15
1.988827857000000000e+16,2.244853508000000000e+16,6.422279868000000000e+15
2.054117348000000000e+16,2.310270560000000000e+16,6.520775925000000000e+15
2.121550171000000000e+16,2.377825881000000000e+16,6.620957151000000000e+15
2.191196688000000000e+16,2.447606131000000000e+16,6.722874021000000000e+15
2.263129568000000000e+16,2.519704386000000000e+16,6.826582268000000000e+15
2.337423871000000000e+16,2.594223981000000000e+16,6.932147912000000000e+15
2.414157116000000000e+16,2.671280984000000000e+16,7.039649978000000000e+15
2.493409370000000000e+16,2.751001155000000000e+16,7.149175405000000000e+15
2.575263327000000000e+16,2.833507676000000000e+16,7.260801812000000000e+15
2.659804396000000000e+16,2.918903264000000000e+16,7.374574082000000000e+15
2.747120789000000000e+16,3.007260693000000000e+16,7.490493775000000000e+15
2.837303617000000000e+16,3.098634501000000000e+16,7.608536796000000000e+15
2.930446977000000000e+16,3.193089598000000000e+16,7.728691315000000000e+15
3.026648059000000000e+16,3.290729314000000000e+16,7.850992136000000000e+15
3.126007243000000000e+16,3.391711914000000000e+16,7.975538193000000000e+15
3.228628203000000000e+16,3.496257677000000000e+16,8.102497125000000000e+15
3.334618016000000000e+16,3.604649149000000000e+16,8.232101201000000000e+15
3.444087276000000000e+16,3.717213921000000000e+16,8.364622815000000000e+15
3.557150207000000000e+16,3.834266887000000000e+16,8.500304746000000000e+15
3.673924782000000000e+16,3.956002556000000000e+16,8.639238664000000000e+15
3.794532847000000000e+16,4.082384033000000000e+16,8.781249305000000000e+15
3.919100249000000000e+16,4.213126112000000000e+16,8.925892018000000000e+15
4.047756966000000000e+16,4.347824141000000000e+16,9.072609888000000000e+15
4.180637241000000000e+16,4.486153524000000000e+16,9.220955124000000000e+15
4.317879727000000000e+16,4.628004284000000000e+16,9.370725067000000000e+15
4.459627627000000000e+16,4.773490205000000000e+16,9.521957073000000000e+15
4.606028844000000000e+16,4.922875094000000000e+16,9.674838434000000000e+15
4.757236139000000000e+16,5.076487556000000000e+16,9.829611144000000000e+15
4.913407286000000000e+16,5.234664020000000000e+16,9.986511694000000000e+15
5.074705239000000000e+16,5.397723337000000000e+16,1.014574625000000000e+16
5.241298302000000000e+16,5.565961026000000000e+16,1.030748664000000000e+16
5.413360303000000000e+16,5.739650193000000000e+16,1.047187302000000000e+16
5.591070777000000000e+16,5.919039767000000000e+16,1.063901392000000000e+16
5.774615152000000000e+16,6.104346471000000000e+16,1.080898059000000000e+16
5.964184946000000000e+16,6.295744666000000000e+16,1.098179994000000000e+16
6.159977960000000000e+16,6.493365454000000000e+16,1.115745638000000000e+16
6.362198493000000000e+16,6.697315453000000000e+16,1.133591072000000000e+16
6.571057546000000000e+16,6.907711613000000000e+16,1.151713163000000000e+16
6.786773051000000000e+16,7.124713151000000000e+16,1.170112222000000000e+16
7.009570091000000000e+16,7.348533231000000000e+16,1.188792757000000000e+16
7.239681141000000000e+16,7.579429507000000000e+16,1.207762433000000000e+16
7.477346305000000000e+16,7.817685707000000000e+16,1.227030366000000000e+16
7.722813571000000000e+16,8.063596119000000000e+16,1.246605785000000000e+16
7.976339068000000000e+16,8.317457377000000000e+16,1.266497361000000000e+16
8.238187331000000000e+16,8.579566246000000000e+16,1.286713047000000000e+16
8.508631583000000000e+16,8.850220635000000000e+16,1.307260189000000000e+16
8.787954012000000000e+16,9.129721739000000000e+16,1.328145701000000000e+16
9.076446073000000000e+16,9.418376356000000000e+16,1.349376243000000000e+16
9.374408788000000000e+16,9.716499077000000000e+16,1.370958385000000000e+16
9.682153060000000000e+16,1.002441431000000000e+17,1.392898736000000000e+16
1.000000000000000000e+17,1.034245803000000000e+17,1.415204044000000000e+16
