pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,7.836420059000000000e+16,3.261297619000000000e+16
1.535934677000000000e+16,7.885241938000000000e+16,3.278330951000000000e+16
1.586356534000000000e+16,7.935666207000000000e+16,3.295830947000000000e+16
1.638433646000000000e+16,7.987745543000000000e+16,3.313808351000000000e+16
1.692220352000000000e+16,8.041534337000000000e+16,3.332274059000000000e+16
1.747772774000000000e+16,8.097088754000000000e+16,3.351239119000000000e+16
1.805148879000000000e+16,8.154466793000000000e+16,3.370714735000000000e+16
1.864408534000000000e+16,8.213728351000000000e+16,3.390712265000000000e+16
1.925613572000000000e+16,8.274935289000000000e+16,3.411243220000000000e+16
1.988827857000000000e+16,8.338151495000000000e+16,3.432319264000000000e+16
2.054117348000000000e+16,8.403442953000000000e+16,3.453952217000000000e+16
2.121550171000000000e+16,8.470877813000000000e+16,3.476154051000000000e+16
2.191196688000000000e+16,8.540526462000000000e+16,3.498936888000000000e+16
2.263129568000000000e+16,8.612461601000000000e+16,3.522313005000000000e+16
2.337423871000000000e+16,8.686758319000000000e+16,3.546294830000000000e+16
2.414157116000000000e+16,8.763494176000000000e+16,3.570894941000000000e+16
2.493409370000000000e+16,8.842749282000000000e+16,3.596126069000000000e+16
2.575263327000000000e+16,8.924606387000000000e+16,3.622001096000000000e+16
2.659804396000000000e+16,9.009150969000000000e+16,3.648533053000000000e+16
2.747120789000000000e+16,9.096471327000000000e+16,3.675735127000000000e+16
2.837303617000000000e+16,9.186658679000000000e+16,3.703620657000000000e+16
2.930446977000000000e+16,9.279807267000000000e+16,3.732203137000000000e+16
3.026648059000000000e+16,9.376014463000000000e+16,3.761496219000000000e+16
3.126007243000000000e+16,9.475380890000000000e+16,3.791513718000000000e+16
3.228628203000000000e+16,9.578010545000000000e+16,3.822269617000000000e+16
3.334618016000000000e+16,9.684010941000000000e+16,3.853778075000000000e+16
3.444087276000000000e+16,9.793493262000000000e+16,3.886053439000000000e+16
3.557150207000000000e+16,9.906572537000000000e+16,3.919110264000000000e+16
3.673924782000000000e+16,1.002336786000000000e+17,3.952963331000000000e+16
3.794532847000000000e+16,1.014400262000000000e+17,3.987627687000000000e+16
3.919100249000000000e+16,1.026860484000000000e+17,4.023118695000000000e+16
4.047756966000000000e+16,1.039730758000000000e+17,4.059452100000000000e+16
4.180637241000000000e+16,1.053024944000000000e+17,4.096644137000000000e+16
4.317879727000000000e+16,1.066757529000000000e+17,4.134711674000000000e+16
4.459627627000000000e+16,1.080943726000000000e+17,4.173672420000000000e+16
4.606028844000000000e+16,1.095599603000000000e+17,4.213545225000000000e+16
4.757236139000000000e+16,1.110742271000000000e+17,4.254350494000000000e+16
4.913407286000000000e+16,1.126390136000000000e+17,4.296110772000000000e+16
5.074705239000000000e+16,1.142563255000000000e+17,4.338851542000000000e+16
5.241298302000000000e+16,1.159283806000000000e+17,4.382602320000000000e+16
5.413360303000000000e+16,1.176576732000000000e+17,4.427398092000000000e+16
5.591070777000000000e+16,1.194470573000000000e+17,4.473281194000000000e+16
5.774615152000000000e+16,1.212998545000000000e+17,4.520303667000000000e+16
5.964184946000000000e+16,1.232199867000000000e+17,4.568530139000000000e+16
6.159977960000000000e+16,1.252121352000000000e+17,4.618041166000000000e+16
6.362198493000000000e+16,1.272819233000000000e+17,4.668936943000000000e+16
6.571057546000000000e+16,1.294361123000000000e+17,4.721341129000000000e+16
6.786773051000000000e+16,1.316827992000000000e+17,4.775404445000000000e+16
7.009570091000000000e+16,1.340315953000000000e+17,4.831307573000000000e+16
7.239681141000000000e+16,1.364937608000000000e+17,4.889262822000000000e+16
7.477346305000000000e+16,1.390822746000000000e+17,4.949514098000000000e+16
7.722813571000000000e+16,1.418118213000000000e+17,5.012334942000000000e+16
7.976339068000000000e+16,1.446986895000000000e+17,5.078024563000000000e+16
8.238187331000000000e+16,1.477605931000000000e+17,5.146902350000000000e+16
8.508631583000000000e+16,1.510164545000000000e+17,5.219301786000000000e+16
8.787954012000000000e+16,1.544861972000000000e+17,5.295564890000000000e+16
9.076446073000000000e+16,1.581906253000000000e+17,5.376038890000000000e+16
9.374408788000000000e+16,1.621514951000000000e+17,5.461077183000000000e+16
9.682153060000000000e+16,1.663918301000000000e+17,5.551045446000000000e+16
1.000000000000000000e+17,1.709365923000000000e+17,5.646334875000000000e+16
