pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,9.605697313000000000e+17,3.158236998000000000e+17
1.747772774000000000e+16,9.936796640000000000e+17,3.265204585000000000e+17
1.805148879000000000e+16,1.026479356000000000e+18,3.371109733000000000e+17
1.864408534000000000e+16,1.059038654000000000e+18,3.476179194000000000e+17
1.925613572000000000e+16,1.091432939000000000e+18,3.580657085000000000e+17
1.988827857000000000e+16,1.123740856000000000e+18,3.684797551000000000e+17
2.054117348000000000e+16,1.156043189000000000e+18,3.788861130000000000e+17
2.121550171000000000e+16,1.188420959000000000e+18,3.893108612000000000e+17
2.191196688000000000e+16,1.220953965000000000e+18,3.997796351000000000e+17
2.263129568000000000e+16,1.253720656000000000e+18,4.103175877000000000e+17
2.337423871000000000e+16,1.286794893000000000e+18,4.209483487000000000e+17
2.414157116000000000e+16,1.320244611000000000e+18,4.316935992000000000e+17
2.493409370000000000e+16,1.354131587000000000e+18,4.425730009000000000e+17
2.575263327000000000e+16,1.388508998000000000e+18,4.536034162000000000e+17
2.659804396000000000e+16,1.423419846000000000e+18,4.647984117000000000e+17
2.747120789000000000e+16,1.458895483000000000e+18,4.761677897000000000e+17
2.837303617000000000e+16,1.494953350000000000e+18,4.877168755000000000e+17
2.930446977000000000e+16,1.531595577000000000e+18,4.994460778000000000e+17
3.026648059000000000e+16,1.568807545000000000e+18,5.113504407000000000e+17
3.126007243000000000e+16,1.606556796000000000e+18,5.234193085000000000e+17
3.228628203000000000e+16,1.644792177000000000e+18,5.356360655000000000e+17
3.334618016000000000e+16,1.683442934000000000e+18,5.479778616000000000e+17
3.444087276000000000e+16,1.722418909000000000e+18,5.604156921000000000e+17
3.557150207000000000e+16,1.761611269000000000e+18,5.729146440000000000e+17
3.673924782000000000e+16,1.800893682000000000e+18,5.854342898000000000e+17
3.794532847000000000e+16,1.840124130000000000e+18,5.979292778000000000e+17
3.919100249000000000e+16,1.879148275000000000e+18,6.103504182000000000e+17
4.047756966000000000e+16,1.917801994000000000e+18,6.226455032000000000e+17
4.180637241000000000e+16,1.955915292000000000e+18,6.347605582000000000e+17
4.317879727000000000e+16,1.993317463000000000e+18,6.466414913000000000e+17
4.459627627000000000e+16,2.029840520000000000e+18,6.582351831000000000e+17
4.606028844000000000e+16,2.065323373000000000e+18,6.694908137000000000e+17
4.757236139000000000e+16,2.099617425000000000e+18,6.803616327000000000e+17
4.913407286000000000e+16,2.132590081000000000e+18,6.908060639000000000e+17
5.074705239000000000e+16,2.164126860000000000e+18,7.007883610000000000e+17
5.241298302000000000e+16,2.194135345000000000e+18,7.102798444000000000e+17
5.413360303000000000e+16,2.222546799000000000e+18,7.192593939000000000e+17
5.591070777000000000e+16,2.249316261000000000e+18,7.277134602000000000e+17
5.774615152000000000e+16,2.274423183000000000e+18,7.356362438000000000e+17
5.964184946000000000e+16,2.297870682000000000e+18,7.430294396000000000e+17
6.159977960000000000e+16,2.319683834000000000e+18,7.499016749000000000e+17
6.362198493000000000e+16,2.339907186000000000e+18,7.562677067000000000e+17
6.571057546000000000e+16,2.358602727000000000e+18,7.621477625000000000e+17
6.786773051000000000e+16,2.375846747000000000e+18,7.675665344000000000e+17
7.009570091000000000e+16,2.391726438000000000e+18,7.725520964000000000e+17
7.239681141000000000e+16,2.406337171000000000e+18,7.771350347000000000e+17
7.477346305000000000e+16,2.419779497000000000e+18,7.813474985000000000e+17
7.722813571000000000e+16,2.432156411000000000e+18,7.852223332000000000e+17
7.976339068000000000e+16,2.443571122000000000e+18,7.887923774000000000e+17
8.238187331000000000e+16,2.454124940000000000e+18,7.920897993000000000e+17
8.508631583000000000e+16,2.463915586000000000e+18,7.951455673000000000e+17
8.787954012000000000e+16,2.473036281000000000e+18,7.979891667000000000e+17
9.076446073000000000e+16,2.481574689000000000e+18,8.006482738000000000e+17
9.374408788000000000e+16,2.489612311000000000e+18,8.031485689000000000e+17
9.682153060000000000e+16,2.497224267000000000e+18,8.055136760000000000e+17
1.000000000000000000e+17,2.504479336000000000e+18,8.077651779000000000e+17
