pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,1.163955492000000000e+17,5.035609396000000000e+16
2.263129568000000000e+16,1.174101395000000000e+17,5.072454862000000000e+16
2.337423871000000000e+16,1.184294470000000000e+17,5.109278910000000000e+16
2.414157116000000000e+16,1.194585717000000000e+17,5.146260197000000000e+16
2.493409370000000000e+16,1.205025640000000000e+17,5.183572588000000000e+16
2.575263327000000000e+16,1.215664846000000000e+17,5.221387248000000000e+16
2.659804396000000000e+16,1.226554943000000000e+17,5.259875729000000000e+16
2.747120789000000000e+16,1.237749791000000000e+17,5.299214220000000000e+16
2.837303617000000000e+16,1.249307236000000000e+17,5.339589341000000000e+16
2.930446977000000000e+16,1.261291195000000000e+17,5.381204983000000000e+16
3.026648059000000000e+16,1.273774173000000000e+17,5.424290411000000000e+16
3.126007243000000000e+16,1.286840584000000000e+17,5.469110843000000000e+16
3.228628203000000000e+16,1.300590741000000000e+17,5.515979945000000000e+16
3.334618016000000000e+16,1.315145594000000000e+17,5.565274409000000000e+16
3.444087276000000000e+16,1.330652780000000000e+17,5.617452397000000000e+16
3.557150207000000000e+16,1.347293564000000000e+17,5.673074259000000000e+16
3.673924782000000000e+16,1.365291014000000000e+17,5.732826580000000000e+16
3.794532847000000000e+16,1.384919266000000000e+17,5.797548825000000000e+16
3.919100249000000000e+16,1.406513197000000000e+17,5.868260317000000000e+16
4.047756966000000000e+16,1.430478128000000000e+17,5.946186168000000000e+16
4.180637241000000000e+16,1.457298530000000000e+17,6.032778962000000000e+16
4.317879727000000000e+16,1.487543466000000000e+17,6.129729045000000000e+16
4.459627627000000000e+16,1.521867500000000000e+17,6.238959994000000000e+16
4.606028844000000000e+16,1.561003791000000000e+17,6.362599523000000000e+16
4.757236139000000000e+16,1.605746678000000000e+17,6.502918646000000000e+16
4.913407286000000000e+16,1.656922228000000000e+17,6.662235825000000000e+16
5.074705239000000000e+16,1.715343529000000000e+17,6.842777834000000000e+16
5.241298302000000000e+16,1.781751205000000000e+17,7.046500748000000000e+16
5.413360303000000000e+16,1.856740832000000000e+17,7.274877895000000000e+16
5.591070777000000000e+16,1.940681730000000000e+17,7.528669536000000000e+16
5.774615152000000000e+16,2.033637142000000000e+17,7.807704857000000000e+16
5.964184946000000000e+16,2.135294294000000000e+17,8.110700641000000000e+16
6.159977960000000000e+16,2.244915382000000000e+17,8.435147473000000000e+16
6.362198493000000000e+16,2.361323231000000000e+17,8.777300817000000000e+16
6.571057546000000000e+16,2.482932368000000000e+17,9.132303982000000000e+16
6.786773051000000000e+16,2.607828332000000000e+17,9.494446015000000000e+16
7.009570091000000000e+16,2.733888028000000000e+17,9.857528762000000000e+16
7.239681141000000000e+16,2.858931602000000000e+17,1.021531200000000000e+17
7.477346305000000000e+16,2.980887022000000000e+17,1.056198064000000000e+17
7.722813571000000000e+16,3.097946693000000000e+17,1.089257499000000000e+17
7.976339068000000000e+16,3.208691546000000000e+17,1.120331696000000000e+17
8.238187331000000000e+16,3.312164248000000000e+17,1.149178461000000000e+17
8.508631583000000000e+16,3.407891130000000000e+17,1.175693972000000000e+17
8.787954012000000000e+16,3.495851959000000000e+17,1.199901086000000000e+17
9.076446073000000000e+16,3.576408570000000000e+17,1.221926735000000000e+17
9.374408788000000000e+16,3.650209754000000000e+17,1.241973516000000000e+17
9.682153060000000000e+16,3.718088473000000000e+17,1.260290042000000000e+17
1.000000000000000000e+17,3.780967891000000000e+17,1.277144530000000000e+17
