pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.995057023000000000e+16,1.490551901000000000e+16
1.586356534000000000e+16,5.279676761000000000e+16,1.555291577000000000e+16
1.638433646000000000e+16,5.560996275000000000e+16,1.618802991000000000e+16
1.692220352000000000e+16,5.837568537000000000e+16,1.680783605000000000e+16
1.747772774000000000e+16,6.108314269000000000e+16,1.741018025000000000e+16
1.805148879000000000e+16,6.372506399000000000e+16,1.799372141000000000e+16
1.864408534000000000e+16,6.629743662000000000e+16,1.855785157000000000e+16
1.925613572000000000e+16,6.879904599000000000e+16,1.910257662000000000e+16
1.988827857000000000e+16,7.123093622000000000e+16,1.962838393000000000e+16
2.054117348000000000e+16,7.359604671000000000e+16,2.013615239000000000e+16
2.121550171000000000e+16,7.589871291000000000e+16,2.062703617000000000e+16
2.191196688000000000e+16,7.814424488000000000e+16,2.110236874000000000e+16
2.263129568000000000e+16,8.033863652000000000e+16,2.156359742000000000e+16
2.337423871000000000e+16,8.248827078000000000e+16,2.201221896000000000e+16
2.414157116000000000e+16,8.459972425000000000e+16,2.244973785000000000e+16
2.493409370000000000e+16,8.667962502000000000e+16,2.287763673000000000e+16
2.575263327000000000e+16,8.873451899000000000e+16,2.329734946000000000e+16
2.659804396000000000e+16,9.077078521000000000e+16,2.371024501000000000e+16
2.747120789000000000e+16,9.279460887000000000e+16,2.411762339000000000e+16
2.837303617000000000e+16,9.481194212000000000e+16,2.452070932000000000e+16
2.930446977000000000e+16,9.682848116000000000e+16,2.492064925000000000e+16
3.026648059000000000e+16,9.884968214000000000e+16,2.531851625000000000e+16
3.126007243000000000e+16,1.008807456000000000e+17,2.571530850000000000e+16
3.228628203000000000e+16,1.029266120000000000e+17,2.611194999000000000e+16
3.334618016000000000e+16,1.049919642000000000e+17,2.650929274000000000e+16
3.444087276000000000e+16,1.070812182000000000e+17,2.690811649000000000e+16
3.557150207000000000e+16,1.091985183000000000e+17,2.730912952000000000e+16
3.673924782000000000e+16,1.113476950000000000e+17,2.771296229000000000e+16
3.794532847000000000e+16,1.135322661000000000e+17,2.812016976000000000e+16
3.919100249000000000e+16,1.157554138000000000e+17,2.853122878000000000e+16
4.047756966000000000e+16,1.180199195000000000e+17,2.894652847000000000e+16
4.180637241000000000e+16,1.203281466000000000e+17,2.936636928000000000e+16
4.317879727000000000e+16,1.226819999000000000e+17,2.979095844000000000e+16
4.459627627000000000e+16,1.250829054000000000e+17,3.022040897000000000e+16
4.606028844000000000e+16,1.275318060000000000e+17,3.065474196000000000e+16
4.757236139000000000e+16,1.300291445000000000e+17,3.109388643000000000e+16
4.913407286000000000e+16,1.325748744000000000e+17,3.153768434000000000e+16
5.074705239000000000e+16,1.351685300000000000e+17,3.198590567000000000e+16
5.241298302000000000e+16,1.378093022000000000e+17,3.243826393000000000e+16
5.413360303000000000e+16,1.404961124000000000e+17,3.289443076000000000e+16
5.591070777000000000e+16,1.432277432000000000e+17,3.335405971000000000e+16
5.774615152000000000e+16,1.460029786000000000e+17,3.381681024000000000e+16
5.964184946000000000e+16,1.488207546000000000e+17,3.428237279000000000e+16
6.159977960000000000e+16,1.516802970000000000e+17,3.475049029000000000e+16
6.362198493000000000e+16,1.545812632000000000e+17,3.522097949000000000e+16
6.571057546000000000e+16,1.575238619000000000e+17,3.569374746000000000e+16
6.786773051000000000e+16,1.605089285000000000e+17,3.616880040000000000e+16
7.009570091000000000e+16,1.635380161000000000e+17,3.664625415000000000e+16
7.239681141000000000e+16,1.666134197000000000e+17,3.712633358000000000e+16
7.477346305000000000e+16,1.697381569000000000e+17,3.760936532000000000e+16
7.722813571000000000e+16,1.729159610000000000e+17,3.809577227000000000e+16
7.976339068000000000e+16,1.761512456000000000e+17,3.858606407000000000e+16
8.238187331000000000e+16,1.794490579000000000e+17,3.908082602000000000e+16
8.508631583000000000e+16,1.828150199000000000e+17,3.958070673000000000e+16
8.787954012000000000e+16,1.862552969000000000e+17,4.008641011000000000e+16
9.076446073000000000e+16,1.897765628000000000e+17,4.059868725000000000e+16
9.374408788000000000e+16,1.933859690000000000e+17,4.111832913000000000e+16
9.682153060000000000e+16,1.970911558000000000e+17,4.164616561000000000e+16
1.000000000000000000e+17,2.009002744000000000e+17,4.218306580000000000e+16
