pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.757542769000000000e+15,3.022004284000000000e+15
3.707987629000000000e+15,5.889208864000000000e+15,3.064310590000000000e+15
3.829713914000000000e+15,6.029283879000000000e+15,3.108760945000000000e+15
3.955436245000000000e+15,6.182910502000000000e+15,3.156904434000000000e+15
4.085285804000000000e+15,6.354424160000000000e+15,3.209981204000000000e+15
4.219398081000000000e+15,6.542587051000000000e+15,3.267479788000000000e+15
4.357913012000000000e+15,6.737993876000000000e+15,3.326440804000000000e+15
4.500975130000000000e+15,6.928566406000000000e+15,3.383217772000000000e+15
4.648733708000000000e+15,7.108115379000000000e+15,3.436033631000000000e+15
4.801342924000000000e+15,7.278368348000000000e+15,3.485478862000000000e+15
4.958962014000000000e+15,7.444646468000000000e+15,3.533153414000000000e+15
5.121755443000000000e+15,7.611638494000000000e+15,3.580418269000000000e+15
5.289893076000000000e+15,7.782171304000000000e+15,3.628062310000000000e+15
5.463550352000000000e+15,7.957831108000000000e+15,3.676501556000000000e+15
5.642908471000000000e+15,8.140084510000000000e+15,3.726102698000000000e+15
5.828154581000000000e+15,8.332280831000000000e+15,3.777722997000000000e+15
6.019481974000000000e+15,8.544359291000000000e+15,3.833931797000000000e+15
6.217090286000000000e+15,8.793630505000000000e+15,3.899123724000000000e+15
6.421185709000000000e+15,9.076646323000000000e+15,3.972159034000000000e+15
6.631981202000000000e+15,9.353164408000000000e+15,4.042568229000000000e+15
6.849696716000000000e+15,9.600013285000000000e+15,4.104584516000000000e+15
7.074559423000000000e+15,9.832741013000000000e+15,4.162271264000000000e+15
7.306803951000000000e+15,1.006701034000000000e+16,4.219560511000000000e+15
7.546672631000000000e+15,1.030784558000000000e+16,4.277660893000000000e+15
7.794415750000000000e+15,1.055699811000000000e+16,4.336952923000000000e+15
8.050291812000000000e+15,1.081825525000000000e+16,4.398278747000000000e+15
8.314567806000000000e+15,1.111154593000000000e+16,4.466182844000000000e+15
8.587519485000000000e+15,1.150925240000000000e+16,4.557003439000000000e+15
8.869431656000000000e+15,1.211066845000000000e+16,4.692480247000000000e+15
9.160598475000000000e+15,1.287727616000000000e+16,4.862847232000000000e+15
9.461323756000000000e+15,1.362890236000000000e+16,5.027651739000000000e+15
9.771921284000000000e+15,1.425842939000000000e+16,5.163855550000000000e+15
1.009271515000000000e+16,1.477936898000000000e+16,5.275086491000000000e+15
1.042404007000000000e+16,1.523185181000000000e+16,5.370438575000000000e+15
1.076624177000000000e+16,1.564303132000000000e+16,5.455955081000000000e+15
1.111967731000000000e+16,1.603137647000000000e+16,5.535664946000000000e+15
1.148471548000000000e+16,1.641203193000000000e+16,5.612769270000000000e+15
1.186173716000000000e+16,1.679578226000000000e+16,5.689473612000000000e+15
1.225113577000000000e+16,1.718846089000000000e+16,5.766920276000000000e+15
1.265331759000000000e+16,1.759276462000000000e+16,5.845595245000000000e+15
1.306870230000000000e+16,1.801009810000000000e+16,5.925715941000000000e+15
1.349772330000000000e+16,1.844153796000000000e+16,6.007427648000000000e+15
1.394082826000000000e+16,1.888828930000000000e+16,6.090892380000000000e+15
1.439847953000000000e+16,1.935203972000000000e+16,6.176353014000000000e+15
1.487115463000000000e+16,1.983558011000000000e+16,6.264241488000000000e+15
1.535934677000000000e+16,2.034432419000000000e+16,6.355440567000000000e+15
1.586356534000000000e+16,2.088961048000000000e+16,6.451842353000000000e+15
1.638433646000000000e+16,2.149257864000000000e+16,6.556967593000000000e+15
1.692220352000000000e+16,2.217681532000000000e+16,6.674609221000000000e+15
1.747772774000000000e+16,2.293248147000000000e+16,6.802730612000000000e+15
1.805148879000000000e+16,2.369389613000000000e+16,6.930035299000000000e+15
1.864408534000000000e+16,2.440138615000000000e+16,7.046680930000000000e+15
1.925613572000000000e+16,2.506094052000000000e+16,7.153910734000000000e+15
1.988827857000000000e+16,2.570875257000000000e+16,7.257763032000000000e+15
2.054117348000000000e+16,2.636722718000000000e+16,7.361847891000000000e+15
2.121550171000000000e+16,2.704454666000000000e+16,7.467408093000000000e+15
2.191196688000000000e+16,2.774390906000000000e+16,7.574867234000000000e+15
2.263129568000000000e+16,2.846787666000000000e+16,7.684533090000000000e+15
2.337423871000000000e+16,2.922021641000000000e+16,7.796878463000000000e+15
2.414157116000000000e+16,3.000623901000000000e+16,7.912581297000000000e+15
2.493409370000000000e+16,3.083068694000000000e+16,8.032205861000000000e+15
2.575263327000000000e+16,3.169545841000000000e+16,8.155882789000000000e+15
2.659804396000000000e+16,3.260142329000000000e+16,8.283589215000000000e+15
2.747120789000000000e+16,3.355264751000000000e+16,8.415744418000000000e+15
2.837303617000000000e+16,3.455788076000000000e+16,8.553388176000000000e+15
2.930446977000000000e+16,3.562664268000000000e+16,8.697616295000000000e+15
3.026648059000000000e+16,3.675958827000000000e+16,8.848294606000000000e+15
3.126007243000000000e+16,3.794045937000000000e+16,9.003073545000000000e+15
3.228628203000000000e+16,3.914341640000000000e+16,9.158463364000000000e+15
3.334618016000000000e+16,4.035245175000000000e+16,9.312374309000000000e+15
3.444087276000000000e+16,4.157072442000000000e+16,9.465210726000000000e+15
3.557150207000000000e+16,4.281401406000000000e+16,9.618919551000000000e+15
3.673924782000000000e+16,4.410185374000000000e+16,9.775819900000000000e+15
3.794532847000000000e+16,4.545121156000000000e+16,9.937820506000000000e+15
3.919100249000000000e+16,4.686673466000000000e+16,1.010528644000000000e+16
4.047756966000000000e+16,4.833212509000000000e+16,1.027612111000000000e+16
4.180637241000000000e+16,4.982026421000000000e+16,1.044707234000000000e+16
4.317879727000000000e+16,5.131608426000000000e+16,1.061639160000000000e+16
4.459627627000000000e+16,5.282361671000000000e+16,1.078453616000000000e+16
4.606028844000000000e+16,5.435543105000000000e+16,1.095288127000000000e+16
4.757236139000000000e+16,5.592337878000000000e+16,1.112266337000000000e+16
4.913407286000000000e+16,5.753653589000000000e+16,1.129476695000000000e+16
5.074705239000000000e+16,5.920215765000000000e+16,1.146984406000000000e+16
5.241298302000000000e+16,6.092614015000000000e+16,1.164837466000000000e+16
5.413360303000000000e+16,6.271137229000000000e+16,1.183050775000000000e+16
5.591070777000000000e+16,6.455489301000000000e+16,1.201579449000000000e+16
5.774615152000000000e+16,6.644889552000000000e+16,1.220332286000000000e+16
5.964184946000000000e+16,6.838778780000000000e+16,1.239243444000000000e+16
6.159977960000000000e+16,7.037328974000000000e+16,1.258320021000000000e+16
6.362198493000000000e+16,7.241186440000000000e+16,1.277613467000000000e+16
6.571057546000000000e+16,7.451008335000000000e+16,1.297173707000000000e+16
6.786773051000000000e+16,7.667296217000000000e+16,1.317033871000000000e+16
7.009570091000000000e+16,7.890434121000000000e+16,1.337214673000000000e+16
7.239681141000000000e+16,8.120749644000000000e+16,1.357730553000000000e+16
7.477346305000000000e+16,8.358544431000000000e+16,1.378592692000000000e+16
7.722813571000000000e+16,8.604105893000000000e+16,1.399810193000000000e+16
7.976339068000000000e+16,8.857716014000000000e+16,1.421390939000000000e+16
8.238187331000000000e+16,9.119661334000000000e+16,1.443342480000000000e+16
8.508631583000000000e+16,9.390244785000000000e+16,1.465673011000000000e+16
8.787954012000000000e+16,9.669802107000000000e+16,1.488392650000000000e+16
9.076446073000000000e+16,9.958721236000000000e+16,1.511514857000000000e+16
9.374408788000000000e+16,1.025743589000000000e+17,1.535055696000000000e+16
9.682153060000000000e+16,1.056632719000000000e+17,1.559026021000000000e+16
1.000000000000000000e+17,1.088555609000000000e+17,1.583418954000000000e+16
