pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,4.976424899000000000e+16,1.347813610000000000e+16
1.265331759000000000e+16,5.728386436000000000e+16,1.511149364000000000e+16
1.306870230000000000e+16,6.598992794000000000e+16,1.699226858000000000e+16
1.349772330000000000e+16,7.600478087000000000e+16,1.914504477000000000e+16
1.394082826000000000e+16,8.744594690000000000e+16,2.159329022000000000e+16
1.439847953000000000e+16,1.004219386000000000e+17,2.435849716000000000e+16
1.487115463000000000e+16,1.150276556000000000e+17,2.745924158000000000e+16
1.535934677000000000e+16,1.313392329000000000e+17,3.091013244000000000e+16
1.586356534000000000e+16,1.494095328000000000e+17,3.472090434000000000e+16
1.638433646000000000e+16,1.692642054000000000e+17,3.889563408000000000e+16
1.692220352000000000e+16,1.908979217000000000e+17,4.343199555000000000e+16
1.747772774000000000e+16,2.142720830000000000e+17,4.832082588000000000e+16
1.805148879000000000e+16,2.393133808000000000e+17,5.354586795000000000e+16
1.864408534000000000e+16,2.659136809000000000e+17,5.908378600000000000e+16
1.925613572000000000e+16,2.939314630000000000e+17,6.490450031000000000e+16
1.988827857000000000e+16,3.231942481000000000e+17,7.097171990000000000e+16
2.054117348000000000e+16,3.535026938000000000e+17,7.724381338000000000e+16
2.121550171000000000e+16,3.846359973000000000e+17,8.367494124000000000e+16
2.191196688000000000e+16,4.163566801000000000e+17,9.021604988000000000e+16
2.263129568000000000e+16,4.484175177000000000e+17,9.681630070000000000e+16
2.337423871000000000e+16,4.805687448000000000e+17,1.034245458000000000e+17
2.414157116000000000e+16,5.125630897000000000e+17,1.099903483000000000e+17
2.493409370000000000e+16,5.441626828000000000e+17,1.164653826000000000e+17
2.575263327000000000e+16,5.751457667000000000e+17,1.228047870000000000e+17
2.659804396000000000e+16,6.053101311000000000e+17,1.289678393000000000e+17
2.747120789000000000e+16,6.344771885000000000e+17,1.349187627000000000e+17
2.837303617000000000e+16,6.624957892000000000e+17,1.406274753000000000e+17
2.930446977000000000e+16,6.892428504000000000e+17,1.460696888000000000e+17
3.026648059000000000e+16,7.146248092000000000e+17,1.512271758000000000e+17
3.126007243000000000e+16,7.385772459000000000e+17,1.560876651000000000e+17
3.228628203000000000e+16,7.610634248000000000e+17,1.606445202000000000e+17
3.334618016000000000e+16,7.820729130000000000e+17,1.648964346000000000e+17
3.444087276000000000e+16,8.016185290000000000e+17,1.688467927000000000e+17
3.557150207000000000e+16,8.197337749000000000e+17,1.725031313000000000e+17
3.673924782000000000e+16,8.364695074000000000e+17,1.758764512000000000e+17
3.794532847000000000e+16,8.518903661000000000e+17,1.789804829000000000e+17
3.919100249000000000e+16,8.660718791000000000e+17,1.818310926000000000e+17
4.047756966000000000e+16,8.790970222000000000e+17,1.844455822000000000e+17
4.180637241000000000e+16,8.910533853000000000e+17,1.868421137000000000e+17
4.317879727000000000e+16,9.020309337000000000e+17,1.890392567000000000e+17
4.459627627000000000e+16,9.121194935000000000e+17,1.910554834000000000e+17
4.606028844000000000e+16,9.214070385000000000e+17,1.929088254000000000e+17
4.757236139000000000e+16,9.299784258000000000e+17,1.946166237000000000e+17
4.913407286000000000e+16,9.379142413000000000e+17,1.961953004000000000e+17
5.074705239000000000e+16,9.452901130000000000e+17,1.976602268000000000e+17
5.241298302000000000e+16,9.521763314000000000e+17,1.990256514000000000e+17
5.413360303000000000e+16,9.586376802000000000e+17,2.003046722000000000e+17
5.591070777000000000e+16,9.647334370000000000e+17,2.015092412000000000e+17
5.774615152000000000e+16,9.705175386000000000e+17,2.026502030000000000e+17
5.964184946000000000e+16,9.760387916000000000e+17,2.037373408000000000e+17
6.159977960000000000e+16,9.813413183000000000e+17,2.047794703000000000e+17
6.362198493000000000e+16,9.864649155000000000e+17,2.057845141000000000e+17
6.571057546000000000e+16,9.914454674000000000e+17,2.067595876000000000e+17
6.786773051000000000e+16,9.963153663000000000e+17,2.077110851000000000e+17
7.009570091000000000e+16,1.001103981000000000e+18,2.086447753000000000e+17
7.239681141000000000e+16,1.005838037000000000e+18,2.095658782000000000e+17
7.477346305000000000e+16,1.010541939000000000e+18,2.104791311000000000e+17
7.722813571000000000e+16,1.015238172000000000e+18,2.113888682000000000e+17
7.976339068000000000e+16,1.019947668000000000e+18,2.122990936000000000e+17
8.238187331000000000e+16,1.024690081000000000e+18,2.132135361000000000e+17
8.508631583000000000e+16,1.029484076000000000e+18,2.141357053000000000e+17
8.787954012000000000e+16,1.034347607000000000e+18,2.150689463000000000e+17
9.076446073000000000e+16,1.039298131000000000e+18,2.160164805000000000e+17
9.374408788000000000e+16,1.044352862000000000e+18,2.169814530000000000e+17
9.682153060000000000e+16,1.049528959000000000e+18,2.179669696000000000e+17
1.000000000000000000e+17,1.054843780000000000e+18,2.189761420000000000e+17
