pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,8.875237694000000000e+15,4.652610799000000000e+15
3.707987629000000000e+15,9.127538869000000000e+15,4.746354481000000000e+15
3.829713914000000000e+15,9.384663982000000000e+15,4.841003268000000000e+15
3.955436245000000000e+15,9.650532764000000000e+15,4.937959134000000000e+15
4.085285804000000000e+15,9.929397734000000000e+15,5.038704646000000000e+15
4.219398081000000000e+15,1.022587279000000000e+16,5.144809520000000000e+15
4.357913012000000000e+15,1.054485554000000000e+16,5.257899203000000000e+15
4.500975130000000000e+15,1.089126596000000000e+16,5.379560440000000000e+15
4.648733708000000000e+15,1.126949024000000000e+16,5.511148803000000000e+15
4.801342924000000000e+15,1.168247879000000000e+16,5.653486170000000000e+15
4.958962014000000000e+15,1.213055648000000000e+16,5.806474204000000000e+15
5.121755443000000000e+15,1.261020992000000000e+16,5.968718215000000000e+15
5.289893076000000000e+15,1.311334550000000000e+16,6.137326380000000000e+15
5.463550352000000000e+15,1.362757943000000000e+16,6.308061190000000000e+15
5.642908471000000000e+15,1.413789586000000000e+16,6.475934548000000000e+15
5.828154581000000000e+15,1.462940661000000000e+16,6.636135544000000000e+15
6.019481974000000000e+15,1.509033889000000000e+16,6.784990237000000000e+15
6.217090286000000000e+15,1.551414933000000000e+16,6.920598563000000000e+15
6.421185709000000000e+15,1.590003287000000000e+16,7.042932839000000000e+15
6.631981202000000000e+15,1.625188125000000000e+16,7.153443537000000000e+15
6.849696716000000000e+15,1.657639350000000000e+16,7.254417338000000000e+15
7.074559423000000000e+15,1.688117312000000000e+16,7.348358920000000000e+15
7.306803951000000000e+15,1.717336400000000000e+16,7.437564779000000000e+15
7.546672631000000000e+15,1.745896962000000000e+16,7.523923261000000000e+15
7.794415750000000000e+15,1.774270387000000000e+16,7.608883503000000000e+15
8.050291812000000000e+15,1.802814670000000000e+16,7.693516829000000000e+15
8.314567806000000000e+15,1.831801400000000000e+16,7.778609359000000000e+15
8.587519485000000000e+15,1.861443024000000000e+16,7.864751428000000000e+15
8.869431656000000000e+15,1.891915794000000000e+16,7.952410630000000000e+15
9.160598475000000000e+15,1.923377096000000000e+16,8.041985436000000000e+15
9.461323756000000000e+15,1.955976901000000000e+16,8.133839771000000000e+15
9.771921284000000000e+15,1.989862831000000000e+16,8.228318073000000000e+15
1.009271515000000000e+16,2.025177639000000000e+16,8.325738706000000000e+15
1.042404007000000000e+16,2.062047944000000000e+16,8.426363886000000000e+15
1.076624177000000000e+16,2.100564965000000000e+16,8.530349687000000000e+15
1.111967731000000000e+16,2.140761898000000000e+16,8.637689893000000000e+15
1.148471548000000000e+16,2.182597925000000000e+16,8.748180650000000000e+15
1.186173716000000000e+16,2.225959101000000000e+16,8.861431492000000000e+15
1.225113577000000000e+16,2.270680862000000000e+16,8.976931970000000000e+15
1.265331759000000000e+16,2.316587717000000000e+16,9.094158827000000000e+15
1.306870230000000000e+16,2.363534971000000000e+16,9.212682464000000000e+15
1.349772330000000000e+16,2.411438030000000000e+16,9.332236369000000000e+15
1.394082826000000000e+16,2.460282156000000000e+16,9.452734184000000000e+15
1.439847953000000000e+16,2.510114069000000000e+16,9.574241135000000000e+15
1.487115463000000000e+16,2.561024278000000000e+16,9.696924453000000000e+15
1.535934677000000000e+16,2.613128170000000000e+16,9.821003426000000000e+15
1.586356534000000000e+16,2.666550557000000000e+16,9.946710322000000000e+15
1.638433646000000000e+16,2.721415491000000000e+16,1.007426578000000000e+16
1.692220352000000000e+16,2.777840542000000000e+16,1.020386589000000000e+16
1.747772774000000000e+16,2.835933736000000000e+16,1.033567613000000000e+16
1.805148879000000000e+16,2.895792296000000000e+16,1.046982973000000000e+16
1.864408534000000000e+16,2.957502235000000000e+16,1.060642813000000000e+16
1.925613572000000000e+16,3.021138647000000000e+16,1.074554292000000000e+16
1.988827857000000000e+16,3.086767143000000000e+16,1.088722032000000000e+16
2.054117348000000000e+16,3.154446448000000000e+16,1.103148779000000000e+16
2.121550171000000000e+16,3.224232143000000000e+16,1.117836276000000000e+16
2.191196688000000000e+16,3.296180965000000000e+16,1.132786200000000000e+16
2.263129568000000000e+16,3.370354722000000000e+16,1.148000961000000000e+16
2.337423871000000000e+16,3.446823171000000000e+16,1.163484235000000000e+16
2.414157116000000000e+16,3.525665235000000000e+16,1.179241140000000000e+16
2.493409370000000000e+16,3.606968530000000000e+16,1.195278052000000000e+16
2.575263327000000000e+16,3.690827778000000000e+16,1.211602221000000000e+16
2.659804396000000000e+16,3.777342416000000000e+16,1.228221248000000000e+16
2.747120789000000000e+16,3.866613863000000000e+16,1.245142538000000000e+16
2.837303617000000000e+16,3.958742888000000000e+16,1.262372798000000000e+16
2.930446977000000000e+16,4.053827210000000000e+16,1.279917617000000000e+16
3.026648059000000000e+16,4.151959868000000000e+16,1.297781214000000000e+16
3.126007243000000000e+16,4.253228938000000000e+16,1.315966448000000000e+16
3.228628203000000000e+16,4.357718917000000000e+16,1.334475124000000000e+16
3.334618016000000000e+16,4.465513839000000000e+16,1.353308584000000000e+16
3.444087276000000000e+16,4.576701646000000000e+16,1.372468477000000000e+16
3.557150207000000000e+16,4.691378621000000000e+16,1.391957487000000000e+16
3.673924782000000000e+16,4.809652766000000000e+16,1.411779830000000000e+16
3.794532847000000000e+16,4.931645377000000000e+16,1.431941425000000000e+16
3.919100249000000000e+16,5.057490666000000000e+16,1.452449717000000000e+16
4.047756966000000000e+16,5.187334169000000000e+16,1.473313327000000000e+16
4.180637241000000000e+16,5.321330727000000000e+16,1.494541646000000000e+16
4.317879727000000000e+16,5.459642639000000000e+16,1.516144483000000000e+16
4.459627627000000000e+16,5.602438412000000000e+16,1.538131831000000000e+16
4.606028844000000000e+16,5.749892085000000000e+16,1.560513733000000000e+16
4.757236139000000000e+16,5.902182953000000000e+16,1.583300214000000000e+16
4.913407286000000000e+16,6.059495343000000000e+16,1.606501230000000000e+16
5.074705239000000000e+16,6.222018050000000000e+16,1.630126567000000000e+16
5.241298302000000000e+16,6.389943243000000000e+16,1.654185672000000000e+16
5.413360303000000000e+16,6.563464612000000000e+16,1.678687392000000000e+16
5.591070777000000000e+16,6.742774756000000000e+16,1.703639619000000000e+16
5.774615152000000000e+16,6.928062241000000000e+16,1.729048925000000000e+16
5.964184946000000000e+16,7.119509044000000000e+16,1.754920272000000000e+16
6.159977960000000000e+16,7.317289082000000000e+16,1.781256891000000000e+16
6.362198493000000000e+16,7.521568919000000000e+16,1.808060461000000000e+16
6.571057546000000000e+16,7.732510989000000000e+16,1.835331602000000000e+16
6.786773051000000000e+16,7.950278921000000000e+16,1.863070603000000000e+16
7.009570091000000000e+16,8.175044300000000000e+16,1.891278276000000000e+16
7.239681141000000000e+16,8.406993349000000000e+16,1.919956748000000000e+16
7.477346305000000000e+16,8.646332104000000000e+16,1.949109993000000000e+16
7.722813571000000000e+16,8.893289303000000000e+16,1.978744061000000000e+16
7.976339068000000000e+16,9.148116594000000000e+16,2.008866962000000000e+16
8.238187331000000000e+16,9.411086605000000000e+16,2.039488304000000000e+16
8.508631583000000000e+16,9.682489761000000000e+16,2.070618813000000000e+16
8.787954012000000000e+16,9.962630798000000000e+16,2.102269844000000000e+16
9.076446073000000000e+16,1.025182580000000000e+17,2.134452995000000000e+16
9.374408788000000000e+16,1.055040015000000000e+17,2.167179831000000000e+16
9.682153060000000000e+16,1.085868747000000000e+17,2.200461752000000000e+16
1.000000000000000000e+17,1.117702941000000000e+17,2.234309952000000000e+16
