pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.378652959000000000e+17,4.272208517000000000e+16
1.805148879000000000e+16,1.394554216000000000e+17,4.315860902000000000e+16
1.864408534000000000e+16,1.408793197000000000e+17,4.354805324000000000e+16
1.925613572000000000e+16,1.421691468000000000e+17,4.389949748000000000e+16
1.988827857000000000e+16,1.433528977000000000e+17,4.422079731000000000e+16
2.054117348000000000e+16,1.444545093000000000e+17,4.451862738000000000e+16
2.121550171000000000e+16,1.454941573000000000e+17,4.479857654000000000e+16
2.191196688000000000e+16,1.464886559000000000e+17,4.506526928000000000e+16
2.263129568000000000e+16,1.474519060000000000e+17,4.532249854000000000e+16
2.337423871000000000e+16,1.483953343000000000e+17,4.557335386000000000e+16
2.414157116000000000e+16,1.493283115000000000e+17,4.582034212000000000e+16
2.493409370000000000e+16,1.502585253000000000e+17,4.606549427000000000e+16
2.575263327000000000e+16,1.511923022000000000e+17,4.631045666000000000e+16
2.659804396000000000e+16,1.521348784000000000e+17,4.655656774000000000e+16
2.747120789000000000e+16,1.530906242000000000e+17,4.680492080000000000e+16
2.837303617000000000e+16,1.540632286000000000e+17,4.705641569000000000e+16
2.930446977000000000e+16,1.550558484000000000e+17,4.731180004000000000e+16
3.026648059000000000e+16,1.560712240000000000e+17,4.757170131000000000e+16
3.126007243000000000e+16,1.571117750000000000e+17,4.783665300000000000e+16
3.228628203000000000e+16,1.581796761000000000e+17,4.810711523000000000e+16
3.334618016000000000e+16,1.592769148000000000e+17,4.838349039000000000e+16
3.444087276000000000e+16,1.604053387000000000e+17,4.866613577000000000e+16
3.557150207000000000e+16,1.615666920000000000e+17,4.895537331000000000e+16
3.673924782000000000e+16,1.627626453000000000e+17,4.925149730000000000e+16
3.794532847000000000e+16,1.639948185000000000e+17,4.955478033000000000e+16
3.919100249000000000e+16,1.652647995000000000e+17,4.986547799000000000e+16
4.047756966000000000e+16,1.665741592000000000e+17,5.018383256000000000e+16
4.180637241000000000e+16,1.679244632000000000e+17,5.051007589000000000e+16
4.317879727000000000e+16,1.693172822000000000e+17,5.084443170000000000e+16
4.459627627000000000e+16,1.707541997000000000e+17,5.118711740000000000e+16
4.606028844000000000e+16,1.722368194000000000e+17,5.153834553000000000e+16
4.757236139000000000e+16,1.737667705000000000e+17,5.189832493000000000e+16
4.913407286000000000e+16,1.753457134000000000e+17,5.226726169000000000e+16
5.074705239000000000e+16,1.769753435000000000e+17,5.264535987000000000e+16
5.241298302000000000e+16,1.786573964000000000e+17,5.303282228000000000e+16
5.413360303000000000e+16,1.803936507000000000e+17,5.342985096000000000e+16
5.591070777000000000e+16,1.821859324000000000e+17,5.383664762000000000e+16
5.774615152000000000e+16,1.840361177000000000e+17,5.425341412000000000e+16
5.964184946000000000e+16,1.859461371000000000e+17,5.468035284000000000e+16
6.159977960000000000e+16,1.879179782000000000e+17,5.511766697000000000e+16
6.362198493000000000e+16,1.899536890000000000e+17,5.556556086000000000e+16
6.571057546000000000e+16,1.920553816000000000e+17,5.602424030000000000e+16
6.786773051000000000e+16,1.942252353000000000e+17,5.649391276000000000e+16
7.009570091000000000e+16,1.964654994000000000e+17,5.697478762000000000e+16
7.239681141000000000e+16,1.987784970000000000e+17,5.746707634000000000e+16
7.477346305000000000e+16,2.011666281000000000e+17,5.797099270000000000e+16
7.722813571000000000e+16,2.036323721000000000e+17,5.848675280000000000e+16
7.976339068000000000e+16,2.061782917000000000e+17,5.901457534000000000e+16
8.238187331000000000e+16,2.088070359000000000e+17,5.955468161000000000e+16
8.508631583000000000e+16,2.115213421000000000e+17,6.010729549000000000e+16
8.787954012000000000e+16,2.143240401000000000e+17,6.067264358000000000e+16
9.076446073000000000e+16,2.172180548000000000e+17,6.125095518000000000e+16
9.374408788000000000e+16,2.202064092000000000e+17,6.184246229000000000e+16
9.682153060000000000e+16,2.232922271000000000e+17,6.244739955000000000e+16
1.000000000000000000e+17,2.264787365000000000e+17,6.306600425000000000e+16
