pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.549604213000000000e+14,5.267970144000000000e+14
3.901057617000000000e+13,5.639051366000000000e+14,5.347388650000000000e+14
4.029122028000000000e+13,5.726219762000000000e+14,5.424622074000000000e+14
4.161390553000000000e+13,5.810925600000000000e+14,5.499514193000000000e+14
4.298001206000000000e+13,5.893042776000000000e+14,5.571960802000000000e+14
4.439096531000000000e+13,5.972502451000000000e+14,5.641908923000000000e+14
4.584823751000000000e+13,6.049288669000000000e+14,5.709352546000000000e+14
4.735334923000000000e+13,6.123433636000000000e+14,5.774328090000000000e+14
4.890787094000000000e+13,6.195012900000000000e+14,5.836909816000000000e+14
5.051342469000000000e+13,6.264139250000000000e+14,5.897204162000000000e+14
5.217168576000000000e+13,6.330955408000000000e+14,5.955343067000000000e+14
5.388438443000000000e+13,6.395627416000000000e+14,6.011477966000000000e+14
5.565330778000000000e+13,6.458339140000000000e+14,6.065774815000000000e+14
5.748030158000000000e+13,6.519286975000000000e+14,6.118409334000000000e+14
5.936727216000000000e+13,6.578674598000000000e+14,6.169562342000000000e+14
6.131618845000000000e+13,6.636709036000000000e+14,6.219416274000000000e+14
6.332908400000000000e+13,6.693597740000000000e+14,6.268152610000000000e+14
6.540805915000000000e+13,6.749545655000000000e+14,6.315949308000000000e+14
6.755528315000000000e+13,6.804754050000000000e+14,6.362979800000000000e+14
6.977299650000000000e+13,6.859419287000000000e+14,6.409411921000000000e+14
7.206351321000000000e+13,6.913732225000000000e+14,6.455407409000000000e+14
7.442922330000000000e+13,6.967878017000000000e+14,6.501121736000000000e+14
7.687259522000000000e+13,7.022036106000000000e+14,6.546704120000000000e+14
7.939617845000000000e+13,7.076380659000000000e+14,6.592297887000000000e+14
8.200260620000000000e+13,7.131081140000000000e+14,6.638040970000000000e+14
8.469459808000000000e+13,7.186303192000000000e+14,6.684066634000000000e+14
8.747496302000000000e+13,7.242210004000000000e+14,6.730504614000000000e+14
9.034660212000000000e+13,7.298962722000000000e+14,6.777481427000000000e+14
9.331251175000000000e+13,7.356721774000000000e+14,6.825121445000000000e+14
9.637578664000000000e+13,7.415648248000000000e+14,6.873547984000000000e+14
9.953962310000000000e+13,7.475904205000000000e+14,6.922883503000000000e+14
1.028073224000000000e+14,7.537654543000000000e+14,6.973251068000000000e+14
1.061822941000000000e+14,7.601068204000000000e+14,7.024775239000000000e+14
1.096680598000000000e+14,7.666319321000000000e+14,7.077582908000000000e+14
1.132682567000000000e+14,7.733589039000000000e+14,7.131804641000000000e+14
1.169866413000000000e+14,7.803066063000000000e+14,7.187574978000000000e+14
1.208270935000000000e+14,7.874948399000000000e+14,7.245033669000000000e+14
1.247936205000000000e+14,7.949444825000000000e+14,7.304326668000000000e+14
1.288903612000000000e+14,8.026776534000000000e+14,7.365607230000000000e+14
1.331215903000000000e+14,8.107178124000000000e+14,7.429036461000000000e+14
1.374917226000000000e+14,8.190899406000000000e+14,7.494784497000000000e+14
1.420053182000000000e+14,8.278207515000000000e+14,7.563031867000000000e+14
1.466670866000000000e+14,8.369387159000000000e+14,7.633969383000000000e+14
1.514818922000000000e+14,8.464742256000000000e+14,7.707799085000000000e+14
1.564547589000000000e+14,8.564597113000000000e+14,7.784734799000000000e+14
1.615908754000000000e+14,8.669298142000000000e+14,7.865003087000000000e+14
1.668956010000000000e+14,8.779213217000000000e+14,7.948842357000000000e+14
1.723744708000000000e+14,8.894732351000000000e+14,8.036502984000000000e+14
1.780332016000000000e+14,9.016268742000000000e+14,8.128247703000000000e+14
1.838776980000000000e+14,9.144257394000000000e+14,8.224350150000000000e+14
1.899140582000000000e+14,9.279153104000000000e+14,8.325092967000000000e+14
1.961485809000000000e+14,9.421427470000000000e+14,8.430765221000000000e+14
2.025877712000000000e+14,9.571569650000000000e+14,8.541662661000000000e+14
2.092383480000000000e+14,9.730079501000000000e+14,8.658082367000000000e+14
2.161072509000000000e+14,9.897460469000000000e+14,8.780317372000000000e+14
2.232016469000000000e+14,1.007421821000000000e+15,8.908655603000000000e+14
2.305289387000000000e+14,1.026085208000000000e+15,9.043373726000000000e+14
2.380967717000000000e+14,1.045784634000000000e+15,9.184730937000000000e+14
2.459130425000000000e+14,1.066566133000000000e+15,9.332963011000000000e+14
2.539859069000000000e+14,1.088472360000000000e+15,9.488275725000000000e+14
2.623237882000000000e+14,1.111541814000000000e+15,9.650840052000000000e+14
2.709353866000000000e+14,1.135807661000000000e+15,9.820784696000000000e+14
2.798296876000000000e+14,1.161297028000000000e+15,9.998192146000000000e+14
2.890159718000000000e+14,1.188029950000000000e+15,1.018309257000000000e+15
2.985038245000000000e+14,1.216018567000000000e+15,1.037545956000000000e+15
3.083031457000000000e+14,1.245266817000000000e+15,1.057520944000000000e+15
3.184241602000000000e+14,1.275769610000000000e+15,1.078219724000000000e+15
3.288774286000000000e+14,1.307513266000000000e+15,1.099622115000000000e+15
3.396738582000000000e+14,1.340475274000000000e+15,1.121702250000000000e+15
3.508247144000000000e+14,1.374624246000000000e+15,1.144428697000000000e+15
3.623416323000000000e+14,1.409921080000000000e+15,1.167765377000000000e+15
3.742366291000000000e+14,1.446319675000000000e+15,1.191672173000000000e+15
3.865221163000000000e+14,1.483767672000000000e+15,1.216105523000000000e+15
3.992109130000000000e+14,1.522207769000000000e+15,1.241019373000000000e+15
4.123162591000000000e+14,1.561579261000000000e+15,1.266366255000000000e+15
4.258518292000000000e+14,1.601819928000000000e+15,1.292098537000000000e+15
4.398317467000000000e+14,1.642866949000000000e+15,1.318169021000000000e+15
4.542705986000000000e+14,1.684658122000000000e+15,1.344531721000000000e+15
4.691834511000000000e+14,1.727133946000000000e+15,1.371143140000000000e+15
4.845858645000000000e+14,1.770238852000000000e+15,1.397962987000000000e+15
5.004939103000000000e+14,1.813922211000000000e+15,1.424954724000000000e+15
5.169241874000000000e+14,1.858139696000000000e+15,1.452086310000000000e+15
5.338938397000000000e+14,1.902854200000000000e+15,1.479330647000000000e+15
5.514205739000000000e+14,1.948036406000000000e+15,1.506665799000000000e+15
5.695226780000000000e+14,1.993665620000000000e+15,1.534075355000000000e+15
5.882190402000000000e+14,2.039730307000000000e+15,1.561548601000000000e+15
6.075291689000000000e+14,2.086227944000000000e+15,1.589080272000000000e+15
6.274732130000000000e+14,2.133165537000000000e+15,1.616670706000000000e+15
6.480719826000000000e+14,2.180559902000000000e+15,1.644325840000000000e+15
6.693469713000000000e+14,2.228437052000000000e+15,1.672056694000000000e+15
6.913203780000000000e+14,2.276832538000000000e+15,1.699879405000000000e+15
7.140151304000000000e+14,2.325791404000000000e+15,1.727815045000000000e+15
7.374549090000000000e+14,2.375368289000000000e+15,1.755889513000000000e+15
7.616641717000000000e+14,2.425626917000000000e+15,1.784133090000000000e+15
7.866681790000000000e+14,2.476639675000000000e+15,1.812580048000000000e+15
8.124930211000000000e+14,2.528488594000000000e+15,1.841269045000000000e+15
8.391656443000000000e+14,2.581265218000000000e+15,1.870242893000000000e+15
8.667138797000000000e+14,2.635070254000000000e+15,1.899548206000000000e+15
8.951664721000000000e+14,2.690014289000000000e+15,1.929235633000000000e+15
9.245531098000000000e+14,2.746218565000000000e+15,1.959360107000000000e+15
9.549044558000000000e+14,2.803815149000000000e+15,1.989980759000000000e+15
9.862521795000000000e+14,2.862947540000000000e+15,2.021161055000000000e+15
1.018628990000000000e+15,2.923771513000000000e+15,2.052969054000000000e+15
1.052068671000000000e+15,2.986456780000000000e+15,2.085478059000000000e+15
1.086606114000000000e+15,3.051187825000000000e+15,2.118766827000000000e+15
1.122277356000000000e+15,3.118164320000000000e+15,2.152919535000000000e+15
1.159119619000000000e+15,3.187603221000000000e+15,2.188026599000000000e+15
1.197171343000000000e+15,3.259739361000000000e+15,2.224184696000000000e+15
1.236472235000000000e+15,3.334827411000000000e+15,2.261497455000000000e+15
1.277063301000000000e+15,3.413142968000000000e+15,2.300075686000000000e+15
1.318986896000000000e+15,3.494982720000000000e+15,2.340037141000000000e+15
1.362286764000000000e+15,3.580664860000000000e+15,2.381506397000000000e+15
1.407008086000000000e+15,3.670529107000000000e+15,2.424614551000000000e+15
1.453197524000000000e+15,3.764935458000000000e+15,2.469498328000000000e+15
1.500903276000000000e+15,3.864261862000000000e+15,2.516298705000000000e+15
1.550175117000000000e+15,3.968901541000000000e+15,2.565159444000000000e+15
1.601064461000000000e+15,4.079257633000000000e+15,2.616224446000000000e+15
1.653624407000000000e+15,4.195736659000000000e+15,2.669634685000000000e+15
1.707909797000000000e+15,4.318739029000000000e+15,2.725523951000000000e+15
1.763977275000000000e+15,4.448647005000000000e+15,2.784013640000000000e+15
1.821885343000000000e+15,4.585813686000000000e+15,2.845208252000000000e+15
1.881694425000000000e+15,4.730547245000000000e+15,2.909189009000000000e+15
1.943466927000000000e+15,4.883094385000000000e+15,2.976007437000000000e+15
2.007267304000000000e+15,5.043622898000000000e+15,3.045678865000000000e+15
2.073162127000000000e+15,5.212200823000000000e+15,3.118174777000000000e+15
2.141220155000000000e+15,5.388784137000000000e+15,3.193419172000000000e+15
2.211512400000000000e+15,5.573203469000000000e+15,3.271284687000000000e+15
2.284112207000000000e+15,5.765151185000000000e+15,3.351589082000000000e+15
2.359095331000000000e+15,5.964178035000000000e+15,3.434095863000000000e+15
2.436540009000000000e+15,6.169693575000000000e+15,3.518516450000000000e+15
2.516527051000000000e+15,6.380978983000000000e+15,3.604517318000000000e+15
2.599139918000000000e+15,6.597201659000000000e+15,3.691727564000000000e+15
2.684464811000000000e+15,6.817436697000000000e+15,3.779748897000000000e+15
2.772590760000000000e+15,7.040700683000000000e+15,3.868170105000000000e+15
2.863609719000000000e+15,7.265985951000000000e+15,3.956581059000000000e+15
2.957616659000000000e+15,7.492297145000000000e+15,4.044587027000000000e+15
3.054709671000000000e+15,7.718688467000000000e+15,4.131822613000000000e+15
3.154990065000000000e+15,7.944298500000000000e+15,4.217964162000000000e+15
3.258562476000000000e+15,8.168379791000000000e+15,4.302739611000000000e+15
3.365534976000000000e+15,8.390322332000000000e+15,4.385935601000000000e+15
3.476019182000000000e+15,8.609669737000000000e+15,4.467401518000000000e+15
3.590130377000000000e+15,8.826128360000000000e+15,4.547050712000000000e+15
3.707987629000000000e+15,9.039564227000000000e+15,4.624857151000000000e+15
3.829713914000000000e+15,9.249995478000000000e+15,4.700850556000000000e+15
3.955436245000000000e+15,9.457580635000000000e+15,4.775110182000000000e+15
4.085285804000000000e+15,9.662601005000000000e+15,4.847756741000000000e+15
4.219398081000000000e+15,9.865439885000000000e+15,4.918943513000000000e+15
4.357913012000000000e+15,1.006656055000000000e+16,4.988847385000000000e+15
4.500975130000000000e+15,1.026648531000000000e+16,5.057660627000000000e+15
4.648733708000000000e+15,1.046577842000000000e+16,5.125584331000000000e+15
4.801342924000000000e+15,1.066502816000000000e+16,5.192821853000000000e+15
4.958962014000000000e+15,1.086483219000000000e+16,5.259573656000000000e+15
5.121755443000000000e+15,1.106578654000000000e+16,5.326033565000000000e+15
5.289893076000000000e+15,1.126847548000000000e+16,5.392385542000000000e+15
5.463550352000000000e+15,1.147346727000000000e+16,5.458802479000000000e+15
5.642908471000000000e+15,1.168130972000000000e+16,5.525445043000000000e+15
5.828154581000000000e+15,1.189252773000000000e+16,5.592461189000000000e+15
6.019481974000000000e+15,1.210762283000000000e+16,5.659986372000000000e+15
6.217090286000000000e+15,1.232707394000000000e+16,5.728144126000000000e+15
6.421185709000000000e+15,1.255133920000000000e+16,5.797046960000000000e+15
6.631981202000000000e+15,1.278085732000000000e+16,5.866797085000000000e+15
6.849696716000000000e+15,1.301605008000000000e+16,5.937487470000000000e+15
7.074559423000000000e+15,1.325732518000000000e+16,6.009202936000000000e+15
7.306803951000000000e+15,1.350507842000000000e+16,6.082021051000000000e+15
7.546672631000000000e+15,1.375969634000000000e+16,6.156013067000000000e+15
7.794415750000000000e+15,1.402155834000000000e+16,6.231244724000000000e+15
8.050291812000000000e+15,1.429103917000000000e+16,6.307777074000000000e+15
8.314567806000000000e+15,1.456851094000000000e+16,6.385667172000000000e+15
8.587519485000000000e+15,1.485434477000000000e+16,6.464968606000000000e+15
8.869431656000000000e+15,1.514891259000000000e+16,6.545732051000000000e+15
9.160598475000000000e+15,1.545258856000000000e+16,6.628005715000000000e+15
9.461323756000000000e+15,1.576575039000000000e+16,6.711835692000000000e+15
9.771921284000000000e+15,1.608878037000000000e+16,6.797266270000000000e+15
1.009271515000000000e+16,1.642206640000000000e+16,6.884340176000000000e+15
1.042404007000000000e+16,1.676600271000000000e+16,6.973098772000000000e+15
1.076624177000000000e+16,1.712099034000000000e+16,7.063582147000000000e+15
1.111967731000000000e+16,1.748743784000000000e+16,7.155829268000000000e+15
1.148471548000000000e+16,1.786576137000000000e+16,7.249877987000000000e+15
1.186173716000000000e+16,1.825638473000000000e+16,7.345765016000000000e+15
1.225113577000000000e+16,1.865973980000000000e+16,7.443526006000000000e+15
1.265331759000000000e+16,1.907626610000000000e+16,7.543195425000000000e+15
1.306870230000000000e+16,1.950641098000000000e+16,7.644806563000000000e+15
1.349772330000000000e+16,1.995062925000000000e+16,7.748391447000000000e+15
1.394082826000000000e+16,2.040938269000000000e+16,7.853980695000000000e+15
1.439847953000000000e+16,2.088314014000000000e+16,7.961603543000000000e+15
1.487115463000000000e+16,2.137237731000000000e+16,8.071287798000000000e+15
1.535934677000000000e+16,2.187757657000000000e+16,8.183059778000000000e+15
1.586356534000000000e+16,2.239922697000000000e+16,8.296944331000000000e+15
1.638433646000000000e+16,2.293782474000000000e+16,8.412964941000000000e+15
1.692220352000000000e+16,2.349387346000000000e+16,8.531143756000000000e+15
1.747772774000000000e+16,2.406788499000000000e+16,8.651501805000000000e+15
1.805148879000000000e+16,2.466038061000000000e+16,8.774059190000000000e+15
1.864408534000000000e+16,2.527189215000000000e+16,8.898835324000000000e+15
1.925613572000000000e+16,2.590296402000000000e+16,9.025849286000000000e+15
1.988827857000000000e+16,2.655415466000000000e+16,9.155120065000000000e+15
2.054117348000000000e+16,2.722603880000000000e+16,9.286666943000000000e+15
2.121550171000000000e+16,2.791921028000000000e+16,9.420509932000000000e+15
2.191196688000000000e+16,2.863428469000000000e+16,9.556670178000000000e+15
2.263129568000000000e+16,2.937190177000000000e+16,9.695170273000000000e+15
2.337423871000000000e+16,3.013272811000000000e+16,9.836034581000000000e+15
2.414157116000000000e+16,3.091745969000000000e+16,9.979289547000000000e+15
2.493409370000000000e+16,3.172682490000000000e+16,1.012496402000000000e+16
2.575263327000000000e+16,3.256158631000000000e+16,1.027308935000000000e+16
2.659804396000000000e+16,3.342254310000000000e+16,1.042369957000000000e+16
2.747120789000000000e+16,3.431053275000000000e+16,1.057683149000000000e+16
2.837303617000000000e+16,3.522643226000000000e+16,1.073252455000000000e+16
2.930446977000000000e+16,3.617115979000000000e+16,1.089082093000000000e+16
3.026648059000000000e+16,3.714567495000000000e+16,1.105176531000000000e+16
3.126007243000000000e+16,3.815097933000000000e+16,1.121540465000000000e+16
3.228628203000000000e+16,3.918811712000000000e+16,1.138178809000000000e+16
3.334618016000000000e+16,4.025817514000000000e+16,1.155096671000000000e+16
3.444087276000000000e+16,4.136228292000000000e+16,1.172299327000000000e+16
3.557150207000000000e+16,4.250161252000000000e+16,1.189792195000000000e+16
3.673924782000000000e+16,4.367737852000000000e+16,1.207580819000000000e+16
3.794532847000000000e+16,4.489083795000000000e+16,1.225670840000000000e+16
3.919100249000000000e+16,4.614329039000000000e+16,1.244067982000000000e+16
4.047756966000000000e+16,4.743607837000000000e+16,1.262778039000000000e+16
4.180637241000000000e+16,4.877058749000000000e+16,1.281806853000000000e+16
4.317879727000000000e+16,5.014824727000000000e+16,1.301160316000000000e+16
4.459627627000000000e+16,5.157053179000000000e+16,1.320844354000000000e+16
4.606028844000000000e+16,5.303896056000000000e+16,1.340864928000000000e+16
4.757236139000000000e+16,5.455509982000000000e+16,1.361228028000000000e+16
4.913407286000000000e+16,5.612056374000000000e+16,1.381939676000000000e+16
5.074705239000000000e+16,5.773701599000000000e+16,1.403005929000000000e+16
5.241298302000000000e+16,5.940617139000000000e+16,1.424432880000000000e+16
5.413360303000000000e+16,6.112979757000000000e+16,1.446226660000000000e+16
5.591070777000000000e+16,6.290971694000000000e+16,1.468393450000000000e+16
5.774615152000000000e+16,6.474780865000000000e+16,1.490939478000000000e+16
5.964184946000000000e+16,6.664601063000000000e+16,1.513871030000000000e+16
6.159977960000000000e+16,6.860632175000000000e+16,1.537194453000000000e+16
6.362198493000000000e+16,7.063080416000000000e+16,1.560916162000000000e+16
6.571057546000000000e+16,7.272158555000000000e+16,1.585042644000000000e+16
6.786773051000000000e+16,7.488086151000000000e+16,1.609580466000000000e+16
7.009570091000000000e+16,7.711089801000000000e+16,1.634536275000000000e+16
7.239681141000000000e+16,7.941403386000000000e+16,1.659916809000000000e+16
7.477346305000000000e+16,8.179268335000000000e+16,1.685728894000000000e+16
7.722813571000000000e+16,8.424933886000000000e+16,1.711979456000000000e+16
7.976339068000000000e+16,8.678657353000000000e+16,1.738675518000000000e+16
8.238187331000000000e+16,8.940704411000000000e+16,1.765824207000000000e+16
8.508631583000000000e+16,9.211349376000000000e+16,1.793432757000000000e+16
8.787954012000000000e+16,9.490875495000000000e+16,1.821508511000000000e+16
9.076446073000000000e+16,9.779575250000000000e+16,1.850058926000000000e+16
9.374408788000000000e+16,1.007775066000000000e+17,1.879091572000000000e+16
9.682153060000000000e+16,1.038571358000000000e+17,1.908614135000000000e+16
1.000000000000000000e+17,1.070378606000000000e+17,1.938634425000000000e+16
