pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,3.493430045000000000e+16,1.124951838000000000e+16
2.263129568000000000e+16,3.603551669000000000e+16,1.146611971000000000e+16
2.337423871000000000e+16,3.717445855000000000e+16,1.168736816000000000e+16
2.414157116000000000e+16,3.835130233000000000e+16,1.191314720000000000e+16
2.493409370000000000e+16,3.956601216000000000e+16,1.214330178000000000e+16
2.575263327000000000e+16,4.081832518000000000e+16,1.237763743000000000e+16
2.659804396000000000e+16,4.210774447000000000e+16,1.261592101000000000e+16
2.747120789000000000e+16,4.343354525000000000e+16,1.285788379000000000e+16
2.837303617000000000e+16,4.479478805000000000e+16,1.310322571000000000e+16
2.930446977000000000e+16,4.619034336000000000e+16,1.335162145000000000e+16
3.026648059000000000e+16,4.761892058000000000e+16,1.360272691000000000e+16
3.126007243000000000e+16,4.907911991000000000e+16,1.385618939000000000e+16
3.228628203000000000e+16,5.056948461000000000e+16,1.411165712000000000e+16
3.334618016000000000e+16,5.208854907000000000e+16,1.436878762000000000e+16
3.444087276000000000e+16,5.363491334000000000e+16,1.462725988000000000e+16
3.557150207000000000e+16,5.520730898000000000e+16,1.488678443000000000e+16
3.673924782000000000e+16,5.680466423000000000e+16,1.514711262000000000e+16
3.794532847000000000e+16,5.842616430000000000e+16,1.540804443000000000e+16
3.919100249000000000e+16,6.007129600000000000e+16,1.566943334000000000e+16
4.047756966000000000e+16,6.173989713000000000e+16,1.593119153000000000e+16
4.180637241000000000e+16,6.343217474000000000e+16,1.619328981000000000e+16
4.317879727000000000e+16,6.514872927000000000e+16,1.645575842000000000e+16
4.459627627000000000e+16,6.689054602000000000e+16,1.671868269000000000e+16
4.606028844000000000e+16,6.865898163000000000e+16,1.698219811000000000e+16
4.757236139000000000e+16,7.045575548000000000e+16,1.724648643000000000e+16
4.913407286000000000e+16,7.228290169000000000e+16,1.751176604000000000e+16
5.074705239000000000e+16,7.414274356000000000e+16,1.777828619000000000e+16
5.241298302000000000e+16,7.603784838000000000e+16,1.804631873000000000e+16
5.413360303000000000e+16,7.797098649000000000e+16,1.831615081000000000e+16
5.591070777000000000e+16,7.994509801000000000e+16,1.858807915000000000e+16
5.774615152000000000e+16,8.196325280000000000e+16,1.886240371000000000e+16
5.964184946000000000e+16,8.402861814000000000e+16,1.913942269000000000e+16
6.159977960000000000e+16,8.614443236000000000e+16,1.941942875000000000e+16
6.362198493000000000e+16,8.831399083000000000e+16,1.970270703000000000e+16
6.571057546000000000e+16,9.054062994000000000e+16,1.998953299000000000e+16
6.786773051000000000e+16,9.282771897000000000e+16,2.028017153000000000e+16
7.009570091000000000e+16,9.517865517000000000e+16,2.057487644000000000e+16
7.239681141000000000e+16,9.759686680000000000e+16,2.087389097000000000e+16
7.477346305000000000e+16,1.000858191000000000e+17,2.117744876000000000e+16
7.722813571000000000e+16,1.026490216000000000e+17,2.148577474000000000e+16
7.976339068000000000e+16,1.052900426000000000e+17,2.179908703000000000e+16
8.238187331000000000e+16,1.080125233000000000e+17,2.211759847000000000e+16
8.508631583000000000e+16,1.108201937000000000e+17,2.244151847000000000e+16
8.787954012000000000e+16,1.137168964000000000e+17,2.277105541000000000e+16
9.076446073000000000e+16,1.167066093000000000e+17,2.310641894000000000e+16
9.374408788000000000e+16,1.197934717000000000e+17,2.344782241000000000e+16
9.682153060000000000e+16,1.229818168000000000e+17,2.379548576000000000e+16
1.000000000000000000e+17,1.262762065000000000e+17,2.414963854000000000e+16
