pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.062024291000000000e+15,2.698343101000000000e+15
3.707987629000000000e+15,5.181503233000000000e+15,2.735359116000000000e+15
3.829713914000000000e+15,5.304600768000000000e+15,2.772985924000000000e+15
3.955436245000000000e+15,5.431674970000000000e+15,2.811305896000000000e+15
4.085285804000000000e+15,5.563067939000000000e+15,2.850392711000000000e+15
4.219398081000000000e+15,5.699134380000000000e+15,2.890320102000000000e+15
4.357913012000000000e+15,5.840209493000000000e+15,2.931152442000000000e+15
4.500975130000000000e+15,5.986487010000000000e+15,2.972910326000000000e+15
4.648733708000000000e+15,6.137876513000000000e+15,3.015532697000000000e+15
4.801342924000000000e+15,6.294033772000000000e+15,3.058889726000000000e+15
4.958962014000000000e+15,6.454634244000000000e+15,3.102861576000000000e+15
5.121755443000000000e+15,6.619640309000000000e+15,3.147410156000000000e+15
5.289893076000000000e+15,6.789311977000000000e+15,3.192577551000000000e+15
5.463550352000000000e+15,6.964040333000000000e+15,3.238437843000000000e+15
5.642908471000000000e+15,7.144211877000000000e+15,3.285060138000000000e+15
5.828154581000000000e+15,7.330170564000000000e+15,3.332499042000000000e+15
6.019481974000000000e+15,7.522235852000000000e+15,3.380799914000000000e+15
6.217090286000000000e+15,7.720734361000000000e+15,3.430007155000000000e+15
6.421185709000000000e+15,7.926025849000000000e+15,3.480170533000000000e+15
6.631981202000000000e+15,8.138509806000000000e+15,3.531346388000000000e+15
6.849696716000000000e+15,8.358598781000000000e+15,3.583590835000000000e+15
7.074559423000000000e+15,8.586663736000000000e+15,3.636946905000000000e+15
7.306803951000000000e+15,8.822993125000000000e+15,3.691435770000000000e+15
7.546672631000000000e+15,9.067811406000000000e+15,3.747062138000000000e+15
7.794415750000000000e+15,9.321350830000000000e+15,3.803831239000000000e+15
8.050291812000000000e+15,9.583921869000000000e+15,3.861764313000000000e+15
8.314567806000000000e+15,9.855935314000000000e+15,3.920902451000000000e+15
8.587519485000000000e+15,1.013786615000000000e+16,3.981297647000000000e+15
8.869431656000000000e+15,1.043017673000000000e+16,4.042995874000000000e+15
9.160598475000000000e+15,1.073323602000000000e+16,4.106020541000000000e+15
9.461323756000000000e+15,1.104728694000000000e+16,4.170367060000000000e+15
9.771921284000000000e+15,1.137249862000000000e+16,4.236014989000000000e+15
1.009271515000000000e+16,1.170908704000000000e+16,4.302952947000000000e+15
1.042404007000000000e+16,1.205744182000000000e+16,4.371202929000000000e+15
1.076624177000000000e+16,1.241820095000000000e+16,4.440832739000000000e+15
1.111967731000000000e+16,1.279224964000000000e+16,4.511953008000000000e+15
1.148471548000000000e+16,1.318062819000000000e+16,4.584697287000000000e+15
1.186173716000000000e+16,1.358430596000000000e+16,4.659178812000000000e+15
1.225113577000000000e+16,1.400378107000000000e+16,4.735418753000000000e+15
1.265331759000000000e+16,1.443858875000000000e+16,4.813263513000000000e+15
1.306870230000000000e+16,1.488706591000000000e+16,4.892353565000000000e+15
1.349772330000000000e+16,1.534682590000000000e+16,4.972218384000000000e+15
1.394082826000000000e+16,1.581590233000000000e+16,5.052479233000000000e+15
1.439847953000000000e+16,1.629375473000000000e+16,5.133013728000000000e+15
1.487115463000000000e+16,1.678136007000000000e+16,5.213956103000000000e+15
1.535934677000000000e+16,1.728053407000000000e+16,5.295570962000000000e+15
1.586356534000000000e+16,1.779319991000000000e+16,5.378127462000000000e+15
1.638433646000000000e+16,1.832102517000000000e+16,5.461841094000000000e+15
1.692220352000000000e+16,1.886536630000000000e+16,5.546867868000000000e+15
1.747772774000000000e+16,1.942730986000000000e+16,5.633313949000000000e+15
1.805148879000000000e+16,2.000768427000000000e+16,5.721240217000000000e+15
1.864408534000000000e+16,2.060704179000000000e+16,5.810662159000000000e+15
1.925613572000000000e+16,2.122569936000000000e+16,5.901558508000000000e+15
1.988827857000000000e+16,2.186390162000000000e+16,5.993897016000000000e+15
2.054117348000000000e+16,2.252203037000000000e+16,6.087664956000000000e+15
2.121550171000000000e+16,2.320070999000000000e+16,6.182882739000000000e+15
2.191196688000000000e+16,2.390076308000000000e+16,6.279595741000000000e+15
2.263129568000000000e+16,2.462310165000000000e+16,6.377857909000000000e+15
2.337423871000000000e+16,2.536864275000000000e+16,6.477719840000000000e+15
2.414157116000000000e+16,2.613827332000000000e+16,6.579224239000000000e+15
2.493409370000000000e+16,2.693285275000000000e+16,6.682406638000000000e+15
2.575263327000000000e+16,2.775323703000000000e+16,6.787298823000000000e+15
2.659804396000000000e+16,2.860030899000000000e+16,6.893932795000000000e+15
2.747120789000000000e+16,2.947500032000000000e+16,7.002343392000000000e+15
2.837303617000000000e+16,3.037829957000000000e+16,7.112569026000000000e+15
2.930446977000000000e+16,3.131125304000000000e+16,7.224651464000000000e+15
3.026648059000000000e+16,3.227496626000000000e+16,7.338635716000000000e+15
3.126007243000000000e+16,3.327060542000000000e+16,7.454569904000000000e+15
3.228628203000000000e+16,3.429938568000000000e+16,7.572503617000000000e+15
3.334618016000000000e+16,3.536252817000000000e+16,7.692482874000000000e+15
3.444087276000000000e+16,3.646118506000000000e+16,7.814541897000000000e+15
3.557150207000000000e+16,3.759637339000000000e+16,7.938696508000000000e+15
3.673924782000000000e+16,3.876898487000000000e+16,8.064946227000000000e+15
3.794532847000000000e+16,3.997989191000000000e+16,8.193286466000000000e+15
3.919100249000000000e+16,4.123008263000000000e+16,8.323722813000000000e+15
4.047756966000000000e+16,4.252073583000000000e+16,8.456278068000000000e+15
4.180637241000000000e+16,4.385321406000000000e+16,8.590990401000000000e+15
4.317879727000000000e+16,4.522901711000000000e+16,8.727907694000000000e+15
4.459627627000000000e+16,4.664974483000000000e+16,8.867083183000000000e+15
4.606028844000000000e+16,4.811709213000000000e+16,9.008574532000000000e+15
4.757236139000000000e+16,4.963288282000000000e+16,9.152446647000000000e+15
4.913407286000000000e+16,5.119915279000000000e+16,9.298778865000000000e+15
5.074705239000000000e+16,5.281830985000000000e+16,9.447678619000000000e+15
5.241298302000000000e+16,5.449341063000000000e+16,9.599304588000000000e+15
5.413360303000000000e+16,5.622855360000000000e+16,9.753898324000000000e+15
5.591070777000000000e+16,5.802918314000000000e+16,9.911805476000000000e+15
5.774615152000000000e+16,5.990167383000000000e+16,1.007343301000000000e+16
5.964184946000000000e+16,6.185137377000000000e+16,1.023907864000000000e+16
6.159977960000000000e+16,6.387942869000000000e+16,1.040867141000000000e+16
6.362198493000000000e+16,6.598101771000000000e+16,1.058164921000000000e+16
6.571057546000000000e+16,6.814770708000000000e+16,1.075718026000000000e+16
6.786773051000000000e+16,7.037260769000000000e+16,1.093459197000000000e+16
7.009570091000000000e+16,7.265389213000000000e+16,1.111363801000000000e+16
7.239681141000000000e+16,7.499448705000000000e+16,1.129444859000000000e+16
7.477346305000000000e+16,7.739968194000000000e+16,1.147732522000000000e+16
7.722813571000000000e+16,7.987507296000000000e+16,1.166257585000000000e+16
7.976339068000000000e+16,8.242565476000000000e+16,1.185044708000000000e+16
8.238187331000000000e+16,8.505571781000000000e+16,1.204112017000000000e+16
8.508631583000000000e+16,8.776905494000000000e+16,1.223472943000000000e+16
8.787954012000000000e+16,9.056920229000000000e+16,1.243138183000000000e+16
9.076446073000000000e+16,9.345961231000000000e+16,1.263117042000000000e+16
9.374408788000000000e+16,9.644374523000000000e+16,1.283418124000000000e+16
9.682153060000000000e+16,9.952510868000000000e+16,1.304049620000000000e+16
1.000000000000000000e+17,1.027072856000000000e+17,1.325019496000000000e+16
